"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000979005874035244
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00216501299007794
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00191801150806905
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000703004218025308
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000292001752010512
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000436002616015696
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0011610069660418
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0029860179161075
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00382002292013752
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00248101488608932
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00214901289407736
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00390402342414054
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00449302695816175
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00299201795210771
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00195801174807049
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0028640171841031
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00309501857011142
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00215801294807769
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00231201387208323
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00272101632609796
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00357002142012852
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00376002256013536
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0022140132840797
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000622003732022392
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000109000654003924
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00046000276001656
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0015640093840563
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0032140192841157
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00470702824216945
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00395802374814249
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00164500987005922
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000649003894023364
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000471002826016956
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000807004842029052
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00135300811804871
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000922005532033192
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000232001392008352
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.2000132000792e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000234001404008424
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000952005712034272
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00192201153206919
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00232201393208359
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0019390116340698
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000797004782028692
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000129000774004644
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",8.000048000288e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00030500183001098
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0010140060840365
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00124300745804475
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00056000336002016
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.3000558003348e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",6.000036000216e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00133399599801201
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00196999409001773
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00194999415001755
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00156099531701405
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00147199558401325
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00200399398801804
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00407498777503667
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00541398375804872
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0052559842320473
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00679897960306119
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00845897462307613
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00920897237308288
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0101989694030918
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0119179642461073
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0137559587321238
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0148179555461334
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.014003957988126
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0139289582131254
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.020557938326185
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0315279054162837
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0371018886943339
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0361358915923252
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.036551890344329
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0385078844763466
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0334358996923009
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0209439371681885
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.012778961663115
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0142669571991284
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0202579392261823
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.021887934336197
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0209729370811887
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0233409299772101
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0265849202452393
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0255319234042298
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0198459404621786
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0185019444941665
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0255849232452303
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0327239018282945
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.027886916339251
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0175169474491576
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0130619608141176
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0137579587261238
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.015220954337137
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0153429539711381
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0118329645011065
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0100359698920903
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0140119579641261
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0147019558941323
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0101799694600916
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00665898002305993
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0047889856330431
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00408798773603679
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00485298544104367
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00409698770903687
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00431998704003888
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0072119783640649
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00899197302408092
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0072889781330656
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00397098808703574
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00356198931403206
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00429698710903867
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0031449905650283
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00150999547001359
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00148999553001341
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00292399122802631
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00373498879503361
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00246599260202219
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000837997486007542
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00048999853000441
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000733997798006606
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00143699568901293
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00350798947603157
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00478498564504306
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0036329891010327
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00341598975203074
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00565698302905091
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00666298001105996
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00480698557904326
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00286499140502578
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00348098955703133
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00374198877403368
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00287699136902589
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00318099045702863
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00323799028602914
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00401298796103612
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0047229858310425
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00311599065202804
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00108099675700973
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000391998824003528
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000738997783006651
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00213199360401919
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00424198727403818
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00600698197905406
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00485998542004374
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00202099393701819
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000931997204008388
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000725997822006534
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00120499638501084
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00200799397601807
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0013669958990123
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000344998965003105
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.1999904000288e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000420998737003789
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0016999949000153
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00319899040302879
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00340698977903066
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00257499227502317
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00102499692500922
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000164999505001485
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.99997000009e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000386998839003483
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00128699613901158
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00157699526901419
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000710997867006399
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000117999646001062
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",6.999979000063e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000589002356009424
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000893003572014288
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000932003728014912
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00104200416801667
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00131100524402098
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00154300617202469
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00286201144804579
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00415401661606646
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00450401801607206
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00576802307209229
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0064750259001036
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0066750267001068
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00817203268813075
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0105750423001692
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0119720478881916
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0120740482961932
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0114440457761831
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0117860471441886
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0163010652042608
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0234490937963752
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0285481141924568
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0319231276925108
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0347921391685567
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0358041432165729
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0303401213604854
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0191990767963072
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0121210484841939
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0144110576442306
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0203340813363253
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0208010832043328
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0182460729842919
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0199010796043184
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0234890939563758
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0232080928323713
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0187910751643007
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0188200752803011
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0274601098404394
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0356801427205709
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.029872119488478
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0181410725642903
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0136410545642183
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0157140628562514
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0183820735282941
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0181190724762899
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0132670530682123
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0111540446161785
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0156920627682511
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0158950635802543
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0102630410521642
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0063060252241009
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00447101788407154
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00408501634006536
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00522202088808355
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00459501838007352
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00510302041208165
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00922803691214765
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0123630494521978
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0101210404841619
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00512802051208205
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00479701918807675
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00708702834811339
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0058000232000928
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00249000996003984
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00197100788403154
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00389201556806227
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0048560194240777
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00299201196804787
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00178500714002856
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00298801195204781
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00363601454405818
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00313601254405018
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00475201900807603
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00619602478409914
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00478601914407658
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00461201844807379
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00792303169212677
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00953003812015248
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00666102664410658
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00362701450805803
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0039750159000636
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00418401673606694
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00311201244804979
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00328001312005248
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00324901299605198
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0043250173000692
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00579502318009272
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00431001724006896
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0018190072760291
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000869003476013904
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000908003632014528
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00203900815603262
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0040940163760655
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00586002344009376
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0047750191000764
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00246500986003944
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00197400789603158
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00150900603602414
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00151600606402426
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00223200892803571
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00150700602802411
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00038000152000608
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",3.500014000056e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00064000256001024
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0025310101240405
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00440201760807043
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00405101620406482
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00267001068004272
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00101200404801619
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00016000064000256
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.000004000016e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000344001376005504
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00114700458801835
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00140500562002248
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000633002532010128
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00010500042000168
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",6.000024000096e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000528002112008448
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000607002428009712
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000257001028004112
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",4.000016000064e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",7.2000288001152e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000716002864011456
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00266501066004264
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00427801711206845
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00468201872807491
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00578902315609262
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00611702446809787
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00534902139608558
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0053310213240853
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00742702970811883
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00968503874015496
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0108460433841735
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0108810435241741
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0104100416401666
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0127590510362041
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.018065072260289
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0228400913603654
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0262781051124204
