"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.020439081756327
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.0123970495881984
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.0058560234240937
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00300301201204805
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.0035810143240573
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00805703222812891
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.0170570682282729
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.02812211248845
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.0361091444365778
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.0361091444365778
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.02812211248845
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.0170570682282729
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00805703222812891
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00373201492805971
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00353001412005648
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00728802915211661
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.0154300617202469
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.025439101756407
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.0326651306605227
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.0326651306605227
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.025439101756407
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.0154300617202469
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00728802915211661
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00342401369605479
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00336001344005376
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00704402817611271
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.0149120596482386
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.0245860983443934
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.0315691262765051
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.0315691262765051
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.0245860983443934
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.0149120596482386
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00704402817611271
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00320301281205125
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00287701150804603
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00580302321209285
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.0122850491401966
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.0202540810163241
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.0260061040244161
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.0260061040244161
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",5.800029000145e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0002040010200051
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000553002765013825
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00117100585502928
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00193100965504828
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.002480012400062
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.002480012400062
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00193100965504828
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00117100585502928
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000553002765013825
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000233001165005825
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00016200081000405
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000283001415007075
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00059800299001495
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00098600493002465
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00126600633003165
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00126600633003165
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00098600493002465
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00059800299001495
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000283001415007075
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000373001865009325
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000969004845024225
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00255401277006385
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00540702703513518
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00891504457522287
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0114470572352862
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0114470572352862
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00891504457522287
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00540702703513518
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00255401277006385
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00112200561002805
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000905004525022625
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0017280086400432
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00365801829009145
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00603103015515078
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0077440387201936
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0077440387201936
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00603103015515078
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00365801829009145
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0017280086400432
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00106100530502653
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0016680083400417
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00403802019010095
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00855004275021375
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0140960704803524
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.0180990904954525
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.0180990904954525
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.0140960704803524
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00855004275021375
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00403802019010095
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00209801049005245
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00256201281006405
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00590302951514758
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.0122970614853074
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0202741013705069
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.0260321301606508
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.0260321301606508
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.0202741013705069
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.0122970614853074
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00580902904514523
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00294201471007355
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00342101710508553
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.0076360381801909
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.0161650808254041
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.0266521332606663
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.0342221711108556
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.0342221711108556
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.0266521332606663
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.0161650808254041
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.0076360381801909
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00365001825009125
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.0037400187000935
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00797803989019945
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.0168900844504223
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.0278471392356962
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.0357571787858939
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.0357571787858939
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.0278471392356962
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.0168900844504223
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00797803989019945
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.0037800189000945
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.0037880189400947
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.0080120400602003
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.016961084805424
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.0279641398206991
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.0359071795358977
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.0359071795358977
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.0279641398206991
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.016961084805424
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.0080120400602003
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00365401827009135
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00330901654508273
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.0067000335001675
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.0141840709203546
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.0233861169305847
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.0300281501407507
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0300281501407507
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",3.2e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000111
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000303
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000641
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.001057
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.001357
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.001357
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.001057
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000641
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000303
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000144
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000145
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000307
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00065
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.001072
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.001377
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.001377
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.001072
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00065
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000307
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000376
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00095
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.002494
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00528
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.008705
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.011178
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.011178
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.008705
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00528
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.002494
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.001051
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00073
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.001269
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.002687
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.004429
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.005687
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.005687
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.004429
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.002687
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.001269
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000901
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.001649
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.004118
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.008717
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.014372
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.018453
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.018453
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.014372
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.008717
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.004118
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.002053
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.002312
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.005203
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.010809
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.017821
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.022883
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.022883
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.017821
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.010809
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.005106
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.002661
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.003269
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.007422
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.015713
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.025907
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.033265
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.033265
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.025907
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.015713
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.007422
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00358
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.003748
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.008061
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.017065
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.028136
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.036127
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.036127
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.028136
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.017065
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.008061
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.003894
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00409
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.008809
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.018648
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.030746
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.039479
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.039479
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.030746
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.018648
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.008809
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.004053
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.003766
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.007712
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.016327
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.026919
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.034565
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.034565
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",3.6000036000036e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000124000124000124
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000338000338000338
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000715000715000715
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00117800117800118
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00151300151300151
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00151300151300151
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00117800117800118
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000715000715000715
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000338000338000338
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00016000016000016
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000162000162000162
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000343000343000343
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000727000727000727
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0011990011990012
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00153900153900154
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00153900153900154
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0011990011990012
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000727000727000727
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000343000343000343
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00035000035000035
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000817000817000817
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00212300212300212
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00449400449400449
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00740900740900741
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00951400951400952
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00951400951400952
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00740900740900741
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00449400449400449
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00212300212300212
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000933000933000933
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000753000753000753
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00143900143900144
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00304600304600305
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00502200502200502
