"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00987497037508887
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00138199585401244
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",7.0999787000639e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",7.8999763000711e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000314999055002835
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000463998608004176
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000250999247002259
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",4.999985000045e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",3.999988000036e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",2.7999916000252e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000104999685000945
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00016999949000153
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000205999382001854
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000274999175002475
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000190999427001719
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.0999847000459e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",4.999985000045e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00107499677500967
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00744597766206701
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0207469377591867
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0255379233862298
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0186159441521675
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00817897546307361
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00161499515501453
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00012999961000117
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000193999612000776
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00139799720400559
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00350499299001402
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00657198685602628
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0127749744500511
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0205769588460823
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0301629396741206
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0428229143541713
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0613648772702454
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0831808336383327
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0906778186443627
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0785568428863142
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0654228691542617
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0534108931782136
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.044757910484179
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.040496919006162
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0385969228061544
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0369199261601477
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0339289321421357
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0268399463201073
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0198769602460795
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0206089587820824
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0211289577420845
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0176309647380705
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.015509968980062
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0135239729520541
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00861598276803446
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00525698948602103
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0043759912480175
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00413199173601653
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00609198781602437
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00901098197803604
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0072749854500291
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00500498999002002
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00613798772402455
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00711198577602844
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00644898710202579
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00465699068601863
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00379899240201519
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00322099355801288
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0016989966020068
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00126299747400505
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00270399459201081
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00341899316201367
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00318199363601273
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00346999306001388
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00331099337801324
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0018989962020076
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0005249989500021
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000320999358001284
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0010749978500043
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00162699674600651
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000906998186003628
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0005999988000024
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00128699742600515
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00144199711600577
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00061499877000246
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000131999736000528
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.3999912000176e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.3999972000056e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.999996000008e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000321999356001288
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0010489979020042
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00125799748400503
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00055499889000222
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.999982000036e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.99999000002e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.99998200003599e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.499993000014e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.1999896000208e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.7999944000112e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",5.999988000024e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",8.5999828000344e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000547998904002192
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.0012989974020052
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00113199773600453
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000362999274001452
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",4.2999914000172e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",4.2999914000172e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00026499947000106
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000591998816002368
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000487999024001952
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000172999654000692
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000127999744000512
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00017999964000072
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000106999786000428
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.2999954000092e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.999996000008e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000506001012002024
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0015240030480061
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00316800633601267
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00805501611003222
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0172210344420689
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0279170558341117
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0363510727021454
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0469110938221876
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0663801327602655
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0798771597543195
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0755301510603021
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0660731321462643
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0553321106642213
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0469150938301877
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0415700831401663
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0384160768321537
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0367850735701471
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0361610723221446
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0309400618801238
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0227100454200908
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0215490430980862
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0213740427480855
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0179210358420717
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0158950317900636
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0139550279100558
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0091510183020366
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00612001224002448
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00615901231802464
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00776101552203104
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0108410216820434
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0135640271280543
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0101130202260405
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00597101194202388
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00712701425402851
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00907201814403629
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00818401636803274
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0053990107980216
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00402900805801612
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0033000066000132
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00176700353400707
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00148600297200594
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00348900697801396
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00539001078002156
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00694101388202776
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00706901413802828
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00497700995401991
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00234600469200938
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000593001186002372
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000344000688001376
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00114300228600457
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00173400346800694
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000968001936003872
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000663001326002652
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00144000288000576
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00162100324200648
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000998001996003992
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00153900307800616
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00266200532401065
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00243100486200972
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00112800225600451
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000236000472000944
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000413000826001652
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00128500257000514
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00154100308200616
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00068000136000272
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00011000022000044
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",7.000014000028e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000102000204000408
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000656001312002624
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00155300310600621
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00135300270600541
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000434000868001736
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",5.1000102000204e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.7000194000388e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000591001182002364
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.0013240026480053
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00109000218000436
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000418000836001672
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000423000846001692
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000622001244002488
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000369000738001476
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",8.1000162000324e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",6.000012000024e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000147999556001332
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00155499533501399
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00612698161905514
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0135069594791216
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0228039315882052
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0309609071172786
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0378338864983405
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0499598501204496
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0639418081745755
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0687997936006192
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.066562800311599
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.056561830314509
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0467028598914203
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0403788788633634
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.038228885313344
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0392708821873534
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0393438819683541
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0324049027852916
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0234319297042109
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0229429311712065
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0234859295422114
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0204269387191838
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0189689430931707
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0166159501521495
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.011439965680103
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00778497664507006
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00732897801306596
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0100439698680904
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0143439569681291
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0166969499091503
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0123679628961113
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00780397658807023
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00822897531307406
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0101949694150917
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0102399692800922
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00755897732306803
