"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00170302895149218
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00494308403242855
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00527808972752537
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00207303524159911
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000300005100086701
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",1.60002720046241e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00045200768413063
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00214403644861963
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00373906356408059
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00784113329926609
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0177793022481382
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0200773413148023
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00857314574347764
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00135002295039016
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00024100409706965
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0015280259764416
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0087131481235181
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0229493901396324
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0247124201111419
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0106101803730663
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00190303235154998
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000758012886219066
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00141102398740779
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00130602220237744
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000670011390193633
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000305005185088146
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.30015810268774e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",1.20002040034681e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",2.50004250072251e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000145002465041906
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000304005168087857
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00273004641078898
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0128232179947059
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0240214083639422
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0167332844658359
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00772213127623169
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0153422608184339
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.024280412767017
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0169532882058995
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.014993254885333
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0214523646901997
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0140142382420501
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00487208282540803
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00630510718682217
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00905015385261549
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00502208537545138
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00102501742529623
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",7.70013090222534e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0049110834884193
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0228673887456087
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0400846814395845
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0288454903733363
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0128222179777056
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00498808479744156
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00706912017504297
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0320095441622508
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0625580634870793
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0453057701980934
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0121252061285042
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00882314999354989
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0418277110710882
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0882174996974948
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0906635412802018
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0614710450077651
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0383436518420813
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0147072500232504
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00235304000168003
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000144002448041617
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",8.00013600231204e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",2.40004080069361e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",2.70004590078031e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",1.10001870031791e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00287904894383204
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00958216289676924
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0117381995493923
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00529008993152884
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000877014909253457
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",5.30009010153173e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.000018000036e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",8.7000174000348e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000324000648001296
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00050500101000202
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000479000958001916
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000554001108002216
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00074000148000296
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000757001514003028
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000631001262002524
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000729001458002916
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000998001996003992
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00121000242000484
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00120400240800482
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00138900277800556
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00233300466600933
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0034760069520139
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00397900795801592
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00477700955401911
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00595801191602383
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00726101452202905
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0072250144500289
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00535901071802144
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00381300762601525
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00409000818001636
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00511901023802048
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00621601243202487
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00736001472002944
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00848701697403395
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00989401978803958
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0104030208060416
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00937801875603751
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0108050216100432
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0166100332200664
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0224470448940898
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0196280392560785
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0130680261360523
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0124710249420499
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0162020324040648
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0174530349060698
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0156630313260627
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0131880263760528
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0136380272760546
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.01750203500407
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0162320324640649
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0102150204300409
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00629001258002516
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00529501059002118
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00588201176402353
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00770701541403083
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00743501487002974
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00913001826003652
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0153640307280615
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0205360410720821
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0180120360240721
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0115620231240463
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0109760219520439
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0136360272720545
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0095490190980382
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00404500809001618
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00512801025602051
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00925101850203701
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00916801833603667
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00457700915401831
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00322800645601291
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00731001462002924
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0103010206020412
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00953201906403813
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.014246028492057
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0206740413480827
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0176090352180704
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0158170316340633
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0256950513901028
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0350920701841404
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0313530627061254
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0176800353600707
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0111380222760446
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0123850247700495
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0135280270560541
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0120420240840482
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0078990157980316
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0106530213060426
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.018255036510073
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0158040316080632
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00810401620803242
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00490400980801962
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00329100658201316
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00439400878801758
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00824401648803298
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0110440220880442
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0080250160500321
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00488700977401955
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00568101136202272
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00517801035602071
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00782901565803132
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0138090276180552
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0104820209640419
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0039500079000158
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00518201036402073
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0134830269660539
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0212180424360849
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0199670399340799
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0119680239360479
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00595401190802382
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00241800483600967
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00133400266800534
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000973001946003892
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000327000654001308
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",4.1000082000164e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000346000692001384
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00115300230600461
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00141300282600565
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000637001274002548
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000106000212000424
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",6.000012000024e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.2000012000012e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000108000108000108
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000402000402000402
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000636000636000636
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000636000636000636
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000691000691000691
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000747000747000747
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000565000565000565
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000375000375000375
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000343000343000343
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000425000425000425
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000748000748000748
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00101200101200101
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00139200139200139
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00273400273400273
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00432100432100432
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00438100438100438
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00412100412100412
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00462200462200462
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00641000641000641
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0072980072980073
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00605800605800606
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00470500470500471
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00527800527800528
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00607000607000607
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0066930066930067
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00828700828700829
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00971000971000971
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00888500888500889
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00728200728200728
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0075950075950076
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0106380106380106
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0151840151840152
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0198350198350198
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0181000181000181
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0129410129410129
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0126070126070126
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0165240165240165
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0191710191710192
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0181380181380181
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0158370158370158
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.014995014995015
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0159170159170159
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0135940135940136
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00824100824100824
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00443100443100443
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00340800340800341
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00561100561100561
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00930800930800931
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00843500843500844
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00728200728200728
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0137000137000137
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0226490226490227
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0232160232160232
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0155630155630156
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0116070116070116
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0135270135270135
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00968100968100968
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0044990044990045
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00698100698100698
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0124590124590125
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.011957011957012
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00532100532100532
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00323400323400323
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00811800811800812
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0123980123980124
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0113910113910114
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0152880152880153
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0224210224210224
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0199390199390199
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0149080149080149
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.01999301999302
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0272410272410272
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0261240261240261
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0182310182310182
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0147760147760148
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0124280124280124
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0097960097960098
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00812400812400813
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00601600601600602
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0103670103670104
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0207100207100207
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0238050238050238
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0200530200530201
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0151640151640152
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0066980066980067
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00239400239400239
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00288800288800289
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0035960035960036
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00293000293000293
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0053030053030053
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0131020131020131
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0172580172580173
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.014989014989015
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0116940116940117
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00727200727200727
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00285000285000285
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00301200301200301
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00845600845600846
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0149450149450149
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0145170145170145
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00770600770600771
