"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00217000217000217
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00417800417800418
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00356100356100356
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00136100136100136
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000264000264000264
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",4.6000046000046e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",8.9000089000089e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00023000023000023
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000898000898000898
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00282000282000282
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00494400494400494
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00390800390800391
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00234800234800235
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0049060049060049
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0107710107710108
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0121380121380121
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00855600855600855
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00435600435600435
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00277600277600278
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00257100257100257
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00312300312300312
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00629400629400629
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0122330122330122
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0125640125640126
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00658600658600658
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00349400349400349
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00427300427300427
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00653000653000653
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00974600974600974
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0102070102070102
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00741200741200741
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00757100757100757
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0117290117290117
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0143590143590144
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0152820152820153
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0187690187690188
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0194570194570194
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0180690180690181
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0175460175460175
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0146640146640147
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0113980113980114
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0092010092010092
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0142420142420142
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0223670223670224
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0191370191370191
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0104960104960105
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00961700961700961
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0177880177880178
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0281010281010281
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0261470261470261
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0161320161320161
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0146960146960147
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0157510157510157
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0163400163400163
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0170620170620171
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0178950178950179
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0191380191380191
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0143030143030143
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00939100939100939
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0141250141250141
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0183000183000183
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0173300173300173
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.02001702001702
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0241110241110241
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.021047021047021
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0114130114130114
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00858300858300858
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0120950120950121
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0125060125060125
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0081010081010081
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00588300588300588
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00688200688200688
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.010989010989011
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.014001014001014
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0137310137310137
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0139140139140139
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0150860150860151
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0189000189000189
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0241370241370241
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.025020025020025
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0126430126430126
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00272400272400272
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000859000859000859
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00100900100900101
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00081000081000081
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00166400166400166
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00529100529100529
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00843600843600843
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00734400734400734
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00548800548800549
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0041020041020041
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0021040021040021
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00188700188700189
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00499300499300499
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00851000851000851
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00659500659500659
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00245400245400245
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00077000077000077
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000605000605000605
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00106400106400106
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000964000964000964
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00033000033000033
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",4.2000042000042e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",9.000009000009e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.1000031000031e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",3.8000038000038e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.7000017000017e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",3.000003000003e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",3.3999966000034e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000180999819000181
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000352999647000353
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000315999684000316
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000308999691000309
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000392999607000393
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000321999678000322
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000530999469000531
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00226999773000227
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00730999269000731
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0137689862310138
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0122079877920122
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00499299500700499
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00103399896600103
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000101999898000102
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",5.3999946000054e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00020999979000021
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0012959987040013
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00424499575500424
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00713799286200714
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00536099463900536
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00281299718700281
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00558099441900558
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0122349877650122
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0136709863290137
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0107279892720107
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00821199178800821
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00540999459000541
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00295899704100296
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00258799741200259
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00465899534100466
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00952099047900952
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0114759885240115
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00789199210800789
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00762499237500763
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0124919875080125
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0135689864310136
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0133079866920133
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0131089868910131
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00999599000401
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0103729896270104
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0152669847330153
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0163149836850163
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0151479848520151
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0195759804240196
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0217089782910217
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0186009813990186
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0153099846900153
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0110549889450111
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00923899076100924
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0125879874120126
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0205939794060206
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0253499746500254
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0186259813740186
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0108239891760108
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00938299061700939
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.016043983956016
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0276229723770276
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0282969717030283
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0156559843440157
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00900599099400901
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0121679878320122
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0233759766240234
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.033988966011034
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0313719686280314
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0206169793830206
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0101289898710101
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00531999468000532
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00751699248300752
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0102949897050103
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0117759882240118
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0163509836490164
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0208099791900208
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0164079835920164
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00742999257000743
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00468399531600468
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00540699459300541
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00486699513300487
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00326299673700326
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00276999723000277
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00341899658100342
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00513999486000514
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00691099308900691
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00960699039300961
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.013017986982013
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0129409870590129
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0136309863690136
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0173029826970173
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0184979815020185
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00954499045500955
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00205199794800205
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000582999417000583
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000686999313000687
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000495999504000496
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00118199881800118
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00461899538100462
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00808699191300809
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0066979933020067
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00507699492300508
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00521299478700521
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00341799658200342
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00201699798300202
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00418599581400419
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00735799264200736
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00591199408800591
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00216499783500217
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00057999942000058
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000701999298000702
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00153199846800153
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00141399858600141
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000483999516000484
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",6.0999939000061e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",5.999994000006e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.7999982000018e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.2999977000023e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",9.99999000001e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.999998000002e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.007075
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",1.4e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.001415
"HHS Region 7","Season onset","week","Bin","44","45",0.004121
"HHS Region 7","Season onset","week","Bin","45","46",0.009241
"HHS Region 7","Season onset","week","Bin","46","47",0.020358
"HHS Region 7","Season onset","week","Bin","47","48",0.024535
"HHS Region 7","Season onset","week","Bin","48","49",0.03685
"HHS Region 7","Season onset","week","Bin","49","50",0.084646
"HHS Region 7","Season onset","week","Bin","50","51",0.112562
"HHS Region 7","Season onset","week","Bin","51","52",0.113149
"HHS Region 7","Season onset","week","Bin","52","53",0.090466
"HHS Region 7","Season onset","week","Bin","1","2",0.069655
"HHS Region 7","Season onset","week","Bin","2","3",0.066892
"HHS Region 7","Season onset","week","Bin","3","4",0.058705
"HHS Region 7","Season onset","week","Bin","4","5",0.054141
"HHS Region 7","Season onset","week","Bin","5","6",0.044372
"HHS Region 7","Season onset","week","Bin","6","7",0.037645
"HHS Region 7","Season onset","week","Bin","7","8",0.033559
"HHS Region 7","Season onset","week","Bin","8","9",0.031785
"HHS Region 7","Season onset","week","Bin","9","10",0.027526
"HHS Region 7","Season onset","week","Bin","10","11",0.012281
"HHS Region 7","Season onset","week","Bin","11","12",0.006908
"HHS Region 7","Season onset","week","Bin","12","13",0.001744
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.050355
"HHS Region 7","Season peak week","week","Bin","40","41",0.0070960070960071
"HHS Region 7","Season peak week","week","Bin","41","42",8.000008000008e-06
"HHS Region 7","Season peak week","week","Bin","42","43",4.000004000004e-06
"HHS Region 7","Season peak week","week","Bin","43","44",3.000003000003e-06
"HHS Region 7","Season peak week","week","Bin","44","45",1.5000015000015e-05
"HHS Region 7","Season peak week","week","Bin","45","46",2.000002000002e-05
"HHS Region 7","Season peak week","week","Bin","46","47",0.00689400689400689
"HHS Region 7","Season peak week","week","Bin","47","48",0.00946100946100946
"HHS Region 7","Season peak week","week","Bin","48","49",0.0115390115390115
"HHS Region 7","Season peak week","week","Bin","49","50",0.0147060147060147
"HHS Region 7","Season peak week","week","Bin","50","51",0.027023027023027
"HHS Region 7","Season peak week","week","Bin","51","52",0.0665960665960666
"HHS Region 7","Season peak week","week","Bin","52","53",0.100779100779101
"HHS Region 7","Season peak week","week","Bin","1","2",0.0981400981400981
"HHS Region 7","Season peak week","week","Bin","2","3",0.0966370966370966
"HHS Region 7","Season peak week","week","Bin","3","4",0.0838230838230838
"HHS Region 7","Season peak week","week","Bin","4","5",0.0794810794810795
"HHS Region 7","Season peak week","week","Bin","5","6",0.0672390672390672
"HHS Region 7","Season peak week","week","Bin","6","7",0.0628370628370628
"HHS Region 7","Season peak week","week","Bin","7","8",0.0455060455060455
"HHS Region 7","Season peak week","week","Bin","8","9",0.043046043046043
"HHS Region 7","Season peak week","week","Bin","9","10",0.0415150415150415
"HHS Region 7","Season peak week","week","Bin","10","11",0.0391830391830392
"HHS Region 7","Season peak week","week","Bin","11","12",0.0351450351450351
"HHS Region 7","Season peak week","week","Bin","12","13",0.0228600228600229
"HHS Region 7","Season peak week","week","Bin","13","14",0.0165750165750166
"HHS Region 7","Season peak week","week","Bin","14","15",0.0128760128760129
"HHS Region 7","Season peak week","week","Bin","15","16",0.00606900606900607
"HHS Region 7","Season peak week","week","Bin","16","17",0.00492300492300492
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",7.000014000028e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000368000736001472
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00671601343202686
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0203910407820816
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0280270560541121
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.020996041992084
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0194300388600777
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0219370438740877
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0116830233660467
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00244500489000978
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000202000404000808
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00295200590401181
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0123360246720493
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0189830379660759
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.010746021492043
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00223800447600895
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00321800643601287
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0139260278520557
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0234160468320937
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0160690321380643
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0133510267020534
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0254080508161016
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0302210604421209
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.030990061980124
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0314590629181258
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0318670637341275
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.032005064010128
