"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00120675900482704
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00120573700482295
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00200784100803136
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00200825600803302
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00361437201445749
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0040162750160651
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00441586201766345
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00200715400802862
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0008025750032103
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000612512002450048
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00122502300490009
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00245004700980019
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00122502300490009
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0010147740040591
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0008045250032181
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00196590400786362
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00151823200607293
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0018296760073187
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000713706002854824
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000356853001427412
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000402744001610976
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000805487003221948
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0016109740064439
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000805487003221948
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000402744001610976
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000213347000853388
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00042669500170678
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00085339000341356
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00042669500170678
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000213347000853388
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.0004025750016103
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000805151003220604
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.0016103010064412
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000805151003220604
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.0004025750016103
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000213347000853388
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00042669500170678
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00106673700426695
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00085339000341356
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00106673700426695
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00042669500170678
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000614446002457784
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000802198003208792
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00160439600641758
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000802198003208792
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000791699003166796
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000781199003124796
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0015623990062496
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000781199003124796
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.0003906000015624
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000378488000756976
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00113546400227093
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00461153600922307
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00852930801705861
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.017597001035194
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0239939720479879
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0378904220757808
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0521224521042449
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0719934561439869
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.085086028170172
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0891626101783252
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0736615831473231
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0622304231244608
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0485734140971468
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0416707360833415
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0372678270745356
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.037930983075862
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0332438950664878
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0297408950594818
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0257057290514114
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0190684200381368
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0192426160384852
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0165778220331556
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0167089440334179
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0141556400283113
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0129706130259412
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00681940701363881
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00541247501082495
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00231654400463309
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00316055700632111
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0028026530056053
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00480926100961852
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00461088300922176
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00482528000965056
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00563871901127744
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00601449801202899
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0070218530140437
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00481267300962534
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00281202800562405
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00201014700402029
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00120655900241312
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00120667400241335
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00200821500401643
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00200381500400763
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00360552900721106
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00401154800802309
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00441983800883967
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00201033700402067
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000804688001609376
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000612159001224318
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00122431700244863
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00244863500489727
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00122431700244863
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00101475300202951
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000805188001610376
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00200097500400195
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00158638700317277
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00196499200392998
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000781199001562398
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0003906000007812
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000402828000805656
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000805657001611314
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00161131400322263
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000805657001611314
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000402828000805656
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000213347000426694
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00042669500085339
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00085339000170678
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00042669500085339
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000213347000426694
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000402004000804008
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000804009001608018
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00160801700321603
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000804009001608018
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000402004000804008
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000213347000426694
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00042669500085339
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00085339000170678
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00042669500085339
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000213347000426694
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00040257500080515
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000805151001610302
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.0016103010032206
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000805151001610302
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000803674001607348
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000802198001604396
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00160439600320879
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000802198001604396
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000401099000802198
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.0393824330393824
"HHS Region 6","Season onset","week","Bin","41","42",0.035265985035266
"HHS Region 6","Season onset","week","Bin","42","43",0.0353295640353296
"HHS Region 6","Season onset","week","Bin","43","44",0.0286123040286123
"HHS Region 6","Season onset","week","Bin","44","45",0.0245443020245443
"HHS Region 6","Season onset","week","Bin","45","46",0.0168292960168293
"HHS Region 6","Season onset","week","Bin","46","47",0.00815810700815811
"HHS Region 6","Season onset","week","Bin","47","48",0.0081738000081738
"HHS Region 6","Season onset","week","Bin","48","49",0.0081738000081738
"HHS Region 6","Season onset","week","Bin","49","50",0.0081738000081738
"HHS Region 6","Season onset","week","Bin","50","51",0.00436651200436651
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0.169730609169731
"HHS Region 6","Season onset","week","Bin","11","12",0.0354991400354991
"HHS Region 6","Season onset","week","Bin","12","13",0.0465026050465026
"HHS Region 6","Season onset","week","Bin","13","14",0.0520496420520496
"HHS Region 6","Season onset","week","Bin","14","15",0.0600745370600745
"HHS Region 6","Season onset","week","Bin","15","16",0.0678453640678454
"HHS Region 6","Season onset","week","Bin","16","17",0.0669427530669428
"HHS Region 6","Season onset","week","Bin","17","18",0.0664300620664301
"HHS Region 6","Season onset","week","Bin","18","19",0.0571382700571383
"HHS Region 6","Season onset","week","Bin","19","20",0.060751001060751
"HHS Region 6","Season onset","week","Bin","20","21",0.056382004056382
"HHS Region 6","Season onset","week","Bin","none","none",0.0436441090436441
"HHS Region 6","Season peak week","week","Bin","40","41",0.0537594111398494
"HHS Region 6","Season peak week","week","Bin","41","42",0.0700793558787303
"HHS Region 6","Season peak week","week","Bin","42","43",0.0662681749397092
"HHS Region 6","Season peak week","week","Bin","43","44",0.0670476179272381
"HHS Region 6","Season peak week","week","Bin","44","45",0.0674740169204157
"HHS Region 6","Season peak week","week","Bin","45","46",0.0722546908439249
"HHS Region 6","Season peak week","week","Bin","46","47",0.0641152909741553
"HHS Region 6","Season peak week","week","Bin","47","48",0.0432748883076018
"HHS Region 6","Season peak week","week","Bin","48","49",0.039592184366525
"HHS Region 6","Season peak week","week","Bin","49","50",0.0393916603697334
"HHS Region 6","Season peak week","week","Bin","50","51",0.0439667442965321
"HHS Region 6","Season peak week","week","Bin","51","52",0.04396125129662
"HHS Region 6","Season peak week","week","Bin","52","53",0.0400042883599314
"HHS Region 6","Season peak week","week","Bin","1","2",0.0267428005721152
"HHS Region 6","Season peak week","week","Bin","2","3",0.00454314692730965
"HHS Region 6","Season peak week","week","Bin","3","4",0.00454314692730965
"HHS Region 6","Season peak week","week","Bin","4","5",0.00454314692730965
"HHS Region 6","Season peak week","week","Bin","5","6",0.00454314692730965
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0.00677743989156096
"HHS Region 6","Season peak week","week","Bin","10","11",7.50999987984e-05
"HHS Region 6","Season peak week","week","Bin","11","12",6.08999990256e-05
"HHS Region 6","Season peak week","week","Bin","12","13",0.000104588998326576
"HHS Region 6","Season peak week","week","Bin","13","14",0.000410362993434192
"HHS Region 6","Season peak week","week","Bin","14","15",0.00923845685218469
"HHS Region 6","Season peak week","week","Bin","15","16",0.0318975674896389
"HHS Region 6","Season peak week","week","Bin","16","17",0.0382144633885686
"HHS Region 6","Season peak week","week","Bin","17","18",0.0386950663808789
"HHS Region 6","Season peak week","week","Bin","18","19",0.0387686583797015
"HHS Region 6","Season peak week","week","Bin","19","20",0.038034434391449
"HHS Region 6","Season peak week","week","Bin","20","21",0.041617997334112
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.451515422
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.340220263
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.170110131
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.038154184
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
