"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00320701282805131
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00258001032004128
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00492001968007872
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0104150416601666
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0171720686882748
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0220490881963528
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0220490881963528
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0171720686882748
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0104150416601666
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00492001968007872
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00295901183604734
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00453001812007248
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0109050436201745
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0230860923443694
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.038062152248609
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.048873195492782
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.048873195492782
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00831601663203327
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0064760129520259
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00392800785601571
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00185600371200742
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00088000176000352
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00088500177000354
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00191700383400767
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00396700793401587
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00654001308002616
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00839801679603359
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00839801679603359
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00654001308002616
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00396700793401587
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0018740037480075
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00090500181000362
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000951001902003804
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00209100418200836
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00433400866801734
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00714601429202858
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0091750183500367
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0091750183500367
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00714601429202858
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00433400866801734
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00204700409400819
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000753001506003012
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000216000432000864
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",4.8000096000192e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000146000292000584
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000508001016002032
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00138100276200552
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00292300584601169
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00481900963801928
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00618701237402475
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00618701237402475
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00481900963801928
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00292300584601169
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00138100276200552
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000508001016002032
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000146000292000584
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00034000068000136
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00118800237600475
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00323000646001292
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00683801367602735
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0112740225480451
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0144760289520579
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0144760289520579
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0112740225480451
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00683801367602735
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00323000646001292
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00147200294400589
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00132900265800532
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00268700537401075
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00568901137802276
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00938001876003752
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0120440240880482
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0120440240880482
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00938001876003752
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00568901137802276
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00268700537401075
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00130300260600521
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00138100276200552
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00298500597001194
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00632001264002528
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0104200208400417
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0133790267580535
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0133790267580535
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0104200208400417
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00632001264002528
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00298500597001194
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00154500309000618
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00187300374600749
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00430500861001722
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00896601793203586
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0147830295660591
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0189810379620759
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0189810379620759
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0147830295660591
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00896601793203586
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00423500847001694
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00186300372600745
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00150900301800604
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00288900577801156
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00611501223002446
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0100820201640403
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0129460258920518
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0129460258920518
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0100820201640403
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00611501223002446
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00288900577801156
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00181100362200724
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00291600583201166
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0070990141980284
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0150290300580601
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0247790495580991
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0318170636341273
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0318170636341273
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0247790495580991
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0150290300580601
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0070990141980284
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00318800637601275
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00276100552201104
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00547101094202189
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0115830231660463
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0190970381940764
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0245210490420981
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0245210490420981
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0190970381940764
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0115830231660463
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00547101094202189
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00329000658001316
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00503501007002014
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0121190242380485
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0256560513121026
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0423000846001692
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0543141086282173
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0543141086282173
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0101810509052545
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00792903964519823
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00480902404512023
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0022720113600568
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000955004775023875
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000657003285016425
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00118900594502973
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0024040120200601
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0039640198200991
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00509002545012725
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00509002545012725
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0039640198200991
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0024040120200601
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0011360056800284
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00068200341001705
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00104200521002605
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00253401267006335
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00530902654513273
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00875304376521883
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.011239056195281
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.011239056195281
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00875304376521883
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00530902654513273
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0025080125400627
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000923004615023075
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0002640013200066
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",5.9000295001475e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000197000985004925
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000687003435017175
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0018680093400467
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00395401977009885
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00651803259016295
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00837004185020925
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00837004185020925
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00651803259016295
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00395401977009885
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0018680093400467
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000687003435017175
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000197000985004925
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0004080020400102
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00142300711503558
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00386701933509668
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00818604093020465
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0134970674853374
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0173300866504333
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0173300866504333
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0134970674853374
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00818604093020465
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00386701933509668
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00164300821504108
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00117900589502948
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0020960104800524
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00443802219011095
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00731703658518293
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00939504697523488
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00939504697523488
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00731703658518293
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00443802219011095
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0020960104800524
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0009720048600243
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000921004605023025
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00190300951504758
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00402902014510073
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00664203321016605
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00852904264521323
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00852904264521323
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00664203321016605
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00402902014510073
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00190300951504758
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0012560062800314
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0021400107000535
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00531702658513293
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.011161055805279
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.01840109200546
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0236281181405907
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0236281181405907
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.01840109200546
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.011161055805279
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0052720263601318
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00230301151505758
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00182300911504558
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00344601723008615
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00729503647518238
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0120280601403007
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0154440772203861
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0154440772203861
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0120280601403007
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00729503647518238
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00344601723008615
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00202301011505058
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00299801499007495
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00716203581017905
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0151630758153791
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.025000125000625
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0321001605008025
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0321001605008025
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.025000125000625
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0151630758153791
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00716203581017905
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00316101580507903
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00259101295506478
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00499102495512478
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0105670528352642
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0174220871104356
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0223701118505593
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.0223701118505593
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0174220871104356
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0105670528352642
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00499102495512478
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00302901514507573
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00468902344511723
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0113150565752829
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.0239541197705989
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0394941974709874
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0507122535612678
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0507122535612678
"HHS Region 7","Season onset","week","Bin","40","41",0.00745099254900745
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",6.5999934000066e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.00341099658900341
"HHS Region 7","Season onset","week","Bin","44","45",0.0113399886600113
"HHS Region 7","Season onset","week","Bin","45","46",0.0188799811200189
"HHS Region 7","Season onset","week","Bin","46","47",0.0254709745290255
"HHS Region 7","Season onset","week","Bin","47","48",0.0256049743950256
"HHS Region 7","Season onset","week","Bin","48","49",0.0298219701780298
"HHS Region 7","Season onset","week","Bin","49","50",0.0511639488360512
"HHS Region 7","Season onset","week","Bin","50","51",0.0598359401640598
"HHS Region 7","Season onset","week","Bin","51","52",0.0684599315400684
"HHS Region 7","Season onset","week","Bin","52","53",0.0727179272820727
"HHS Region 7","Season onset","week","Bin","1","2",0.0725219274780725
"HHS Region 7","Season onset","week","Bin","2","3",0.0723799276200724
"HHS Region 7","Season onset","week","Bin","3","4",0.0678829321170679
"HHS Region 7","Season onset","week","Bin","4","5",0.0634519365480634
"HHS Region 7","Season onset","week","Bin","5","6",0.0547669452330548
"HHS Region 7","Season onset","week","Bin","6","7",0.0504349495650504
"HHS Region 7","Season onset","week","Bin","7","8",0.0461599538400462
"HHS Region 7","Season onset","week","Bin","8","9",0.0461739538260462
"HHS Region 7","Season onset","week","Bin","9","10",0.0420679579320421
"HHS Region 7","Season onset","week","Bin","10","11",0.0208909791090209
"HHS Region 7","Season onset","week","Bin","11","12",0.0124829875170125
"HHS Region 7","Season onset","week","Bin","12","13",0.00407899592100408
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.0724829275170725
"HHS Region 7","Season peak week","week","Bin","40","41",0.00735200735200735
"HHS Region 7","Season peak week","week","Bin","41","42",8.000008000008e-06
"HHS Region 7","Season peak week","week","Bin","42","43",5.000005000005e-06
"HHS Region 7","Season peak week","week","Bin","43","44",4.000004000004e-06
"HHS Region 7","Season peak week","week","Bin","44","45",7.1000071000071e-05
"HHS Region 7","Season peak week","week","Bin","45","46",0.000292000292000292
"HHS Region 7","Season peak week","week","Bin","46","47",0.0151810151810152
"HHS Region 7","Season peak week","week","Bin","47","48",0.0191400191400191
"HHS Region 7","Season peak week","week","Bin","48","49",0.0214000214000214
"HHS Region 7","Season peak week","week","Bin","49","50",0.0214650214650215
"HHS Region 7","Season peak week","week","Bin","50","51",0.0256930256930257
"HHS Region 7","Season peak week","week","Bin","51","52",0.0430780430780431
"HHS Region 7","Season peak week","week","Bin","52","53",0.052010052010052
"HHS Region 7","Season peak week","week","Bin","1","2",0.0562910562910563
"HHS Region 7","Season peak week","week","Bin","2","3",0.0691920691920692
"HHS Region 7","Season peak week","week","Bin","3","4",0.0734310734310734
"HHS Region 7","Season peak week","week","Bin","4","5",0.0777110777110777
"HHS Region 7","Season peak week","week","Bin","5","6",0.0731010731010731
"HHS Region 7","Season peak week","week","Bin","6","7",0.0730520730520731
"HHS Region 7","Season peak week","week","Bin","7","8",0.0556390556390556
"HHS Region 7","Season peak week","week","Bin","8","9",0.0554910554910555
"HHS Region 7","Season peak week","week","Bin","9","10",0.0554430554430554
"HHS Region 7","Season peak week","week","Bin","10","11",0.0554620554620555
"HHS Region 7","Season peak week","week","Bin","11","12",0.0512290512290512
"HHS Region 7","Season peak week","week","Bin","12","13",0.0340530340530341
"HHS Region 7","Season peak week","week","Bin","13","14",0.0255840255840256
"HHS Region 7","Season peak week","week","Bin","14","15",0.0213640213640214
"HHS Region 7","Season peak week","week","Bin","15","16",0.00868600868600869
"HHS Region 7","Season peak week","week","Bin","16","17",0.00857100857100857
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.37013937013937
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.288264288264288
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.174841174841175
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.0825890825890826
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.0305790305790306
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00939000939000939
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00380600380600381
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00394500394500394
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.0065040065040065
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00835200835200835
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00835200835200835
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.0065040065040065
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00394500394500394
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00186300186300186
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000686000686000686
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000196000196000196
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",4.4000044000044e-05
