"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00012600063000315
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00059000295001475
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00136600683003415
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00247301236506183
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00374301871509358
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00483702418512093
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00639903199515998
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00855504277521388
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0125970629853149
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0203351016755084
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0268351341756709
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0300751503757519
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.034998174990875
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.042160210801054
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0423072115360577
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0403452017260086
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0366141830709154
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0332251661258306
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0313021565107826
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0263671318356592
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.024520122600613
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0255161275806379
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0238441192205961
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0225391126955635
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0262121310606553
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0288071440357202
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0269501347506738
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.024558122790614
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0262201311006555
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0280531402657013
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0254041270206351
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0238871194355972
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.026918134590673
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0276851384256921
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0238761193805969
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0168600843004215
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00957004785023926
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00803304016520083
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00892204461022305
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.011080055400277
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0151230756153781
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0149380746903735
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0106180530902655
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0094640473202366
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00947304736523683
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00815704078520393
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00834904174520873
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00912504562522813
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0069280346401732
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0049400247001235
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00736903684518423
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00813704068520343
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00555702778513893
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0031720158600793
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00187800939004695
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00163300816504083
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0018840094200471
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00396901984509923
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00611003055015275
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00434302171510858
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00125700628503143
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000141000705003525
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000167000835004175
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00079800399001995
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0014080070400352
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00123800619003095
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00148500742503713
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00183500917504588
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000957004785023925
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00065000325001625
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00151000755003775
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00177400887004435
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00077400387001935
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0001240006200031
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",7.000035000175e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000243000486000972
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000788001576003152
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00149300298600597
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00294400588801178
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00462000924001848
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00616101232202465
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00939501879003759
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0132110264220529
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.016737033474067
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0211040422080844
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0232910465820932
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0258100516201033
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0331440662881326
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0433360866721734
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0465240930481861
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0458650917301835
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0420480840961682
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.036733073466147
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0321250642501285
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0269830539661079
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0262030524061048
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0270930541861084
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0252180504361009
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0259270518541037
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0315730631461263
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0326150652301305
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0278190556381113
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0226650453300907
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0222780445560891
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0238120476240953
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0221830443660887
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0210360420720842
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0238660477320955
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0251120502241005
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0229130458260917
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0166430332860666
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00909401818803638
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00727201454402909
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00804501609003218
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0102670205340411
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0141790283580567
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0136010272020544
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00853201706403413
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00723001446002892
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.008000016000032
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00738901477802956
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00788601577203155
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00863701727403455
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00654001308002616
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00477300954601909
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00723001446002892
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00786501573003146
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00507701015402031
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00276700553401107
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00168700337400675
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00135200270400541
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00101400202800406
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00236700473400947
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00459800919601839
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00356600713201427
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00106000212000424
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00012000024000048
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000137000274000548
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000654001308002616
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00115300230600461
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000999001998003997
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00115600231200462
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00141700283400567
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000739001478002956
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000537001074002148
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00127800255600511
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00150300300600601
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00065500131000262
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00010500021000042
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",6.000012000024e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0.00404600809201618
"HHS Region 5","Season onset","week","Bin","41","42",4.3000086000172e-05
"HHS Region 5","Season onset","week","Bin","42","43",5.2000104000208e-05
"HHS Region 5","Season onset","week","Bin","43","44",0.00136400272800546
"HHS Region 5","Season onset","week","Bin","44","45",0.00532101064202128
"HHS Region 5","Season onset","week","Bin","45","46",0.00639101278202556
"HHS Region 5","Season onset","week","Bin","46","47",0.0151790303580607
"HHS Region 5","Season onset","week","Bin","47","48",0.0188430376860754
"HHS Region 5","Season onset","week","Bin","48","49",0.0287040574081148
"HHS Region 5","Season onset","week","Bin","49","50",0.0592071184142368
"HHS Region 5","Season onset","week","Bin","50","51",0.0768931537863076
"HHS Region 5","Season onset","week","Bin","51","52",0.0792151584303168
"HHS Region 5","Season onset","week","Bin","52","53",0.0827061654123308
"HHS Region 5","Season onset","week","Bin","1","2",0.0819181638363277
"HHS Region 5","Season onset","week","Bin","2","3",0.0712951425902852
"HHS Region 5","Season onset","week","Bin","3","4",0.0684651369302739
"HHS Region 5","Season onset","week","Bin","4","5",0.0627681255362511
"HHS Region 5","Season onset","week","Bin","5","6",0.0539621079242158
"HHS Region 5","Season onset","week","Bin","6","7",0.0521431042862086
"HHS Region 5","Season onset","week","Bin","7","8",0.0440800881601763
"HHS Region 5","Season onset","week","Bin","8","9",0.0427710855421711
"HHS Region 5","Season onset","week","Bin","9","10",0.0382010764021528
"HHS Region 5","Season onset","week","Bin","10","11",0.0224240448480897
"HHS Region 5","Season onset","week","Bin","11","12",0.0144530289060578
"HHS Region 5","Season onset","week","Bin","12","13",0.0142080284160568
"HHS Region 5","Season onset","week","Bin","13","14",0.00631101262202524
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.0490350980701961
"HHS Region 5","Season peak week","week","Bin","40","41",0.006633
"HHS Region 5","Season peak week","week","Bin","41","42",6.3e-05
"HHS Region 5","Season peak week","week","Bin","42","43",6.1e-05
"HHS Region 5","Season peak week","week","Bin","43","44",5.7e-05
"HHS Region 5","Season peak week","week","Bin","44","45",5.2e-05
"HHS Region 5","Season peak week","week","Bin","45","46",5e-05
"HHS Region 5","Season peak week","week","Bin","46","47",0.008915
"HHS Region 5","Season peak week","week","Bin","47","48",0.010273
"HHS Region 5","Season peak week","week","Bin","48","49",0.011821
"HHS Region 5","Season peak week","week","Bin","49","50",0.013889
"HHS Region 5","Season peak week","week","Bin","50","51",0.0166
"HHS Region 5","Season peak week","week","Bin","51","52",0.031367
"HHS Region 5","Season peak week","week","Bin","52","53",0.04388
"HHS Region 5","Season peak week","week","Bin","1","2",0.068563
"HHS Region 5","Season peak week","week","Bin","2","3",0.076196
"HHS Region 5","Season peak week","week","Bin","3","4",0.074647
"HHS Region 5","Season peak week","week","Bin","4","5",0.083584
"HHS Region 5","Season peak week","week","Bin","5","6",0.08159
"HHS Region 5","Season peak week","week","Bin","6","7",0.077124
"HHS Region 5","Season peak week","week","Bin","7","8",0.057445
"HHS Region 5","Season peak week","week","Bin","8","9",0.054987
"HHS Region 5","Season peak week","week","Bin","9","10",0.052641
"HHS Region 5","Season peak week","week","Bin","10","11",0.051552
"HHS Region 5","Season peak week","week","Bin","11","12",0.050888
"HHS Region 5","Season peak week","week","Bin","12","13",0.043853
"HHS Region 5","Season peak week","week","Bin","13","14",0.0349
"HHS Region 5","Season peak week","week","Bin","14","15",0.017697
"HHS Region 5","Season peak week","week","Bin","15","16",0.013738
"HHS Region 5","Season peak week","week","Bin","16","17",0.013605
"HHS Region 5","Season peak week","week","Bin","17","18",0.003329
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000895
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.006341
