"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.00101795
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.00105087
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.00115231
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.00147933
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.00256598
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00617994
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.01759567
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.04902519
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.11511381
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.2012352
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.23936938
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.18801216
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.10164205
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.04168923
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.01474212
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.00524912
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.00228406
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.00139497
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.00112648
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.00104262
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.00101517
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.00100571
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.00100226
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.00100094
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.00100041
"HHS Region 6","Season peak week","Bin","week","13",NA,0.00100037
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.00100176
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.00100754
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.001037
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.00120949
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.00234878
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.01021925
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.05699279
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.21885915
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.37473624
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.23818296
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.06561188
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.01189717
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.00259613
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.00124565
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.00104285
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.00100862
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00100199
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.00100052
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.00100015
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.00100005
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.00100002
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.00100001
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.00480455
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.00888868
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.01686844
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.03133107
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.05474399
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.08691576
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.12165842
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.14661799
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.15003023
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.13012206
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.09668823
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.06287821
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.03682912
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.02009112
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.01060378
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.00566216
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.0032227
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.00205464
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.00150287
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00124258
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00111891
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.00105941
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.00103029
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.00101578
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.0010084
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.00100456
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.00100605
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.01204897
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.02089953
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.03513839
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.05581081
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.08184705
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.10863797
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.12847871
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.13405883
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.12310263
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.09998968
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.07270378
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.0481494
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.02966099
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.01740498
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.00999354
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.00579264
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.00351302
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.00230911
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.0016825
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.00135805
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.00118975
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.00110185
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.00105548
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.00103069
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.00101726
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.00100986
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.00101451
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.00185326
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.00446299
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.01486282
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.05066742
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.1387993
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.25202945
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.26731453
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.16344778
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.06406531
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0193188
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.00563796
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.00213954
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.0012891
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.00107806
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.0010227
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.00100712
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.0010024
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.00100087
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.00100033
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.00100014
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.00100006
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.00100003
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.00100001
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.00100001
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.001
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0.001
"HHS Region 7","Season onset","Bin","week","41","42",0.001
"HHS Region 7","Season onset","Bin","week","42","43",0.001
"HHS Region 7","Season onset","Bin","week","43","44",0.001
"HHS Region 7","Season onset","Bin","week","44","45",0.001
"HHS Region 7","Season onset","Bin","week","45","46",0.001
"HHS Region 7","Season onset","Bin","week","46","47",0.001
"HHS Region 7","Season onset","Bin","week","47","48",0.001
"HHS Region 7","Season onset","Bin","week","48","49",0.001
"HHS Region 7","Season onset","Bin","week","49","50",0.001
"HHS Region 7","Season onset","Bin","week","50","51",0.00100001
"HHS Region 7","Season onset","Bin","week","51","52",0.00100005
"HHS Region 7","Season onset","Bin","week","52","53",0.00100024
"HHS Region 7","Season onset","Bin","week","1","2",0.00100145
"HHS Region 7","Season onset","Bin","week","2","3",0.00101106
"HHS Region 7","Season onset","Bin","week","3","4",0.00111157
"HHS Region 7","Season onset","Bin","week","4","5",0.00248076
"HHS Region 7","Season onset","Bin","week","5","6",0.0230021
"HHS Region 7","Season onset","Bin","week","6","7",0.20788931
"HHS Region 7","Season onset","Bin","week","7","8",0.50108027
"HHS Region 7","Season onset","Bin","week","8","9",0.20788931
"HHS Region 7","Season onset","Bin","week","9","10",0.0230021
"HHS Region 7","Season onset","Bin","week","10","11",0.00248076
"HHS Region 7","Season onset","Bin","week","11","12",0.00111157
"HHS Region 7","Season onset","Bin","week","12","13",0.00101106
"HHS Region 7","Season onset","Bin","week","13","14",0.00100145
"HHS Region 7","Season onset","Bin","week","14","15",0.00100024
"HHS Region 7","Season onset","Bin","week","15","16",0.00100005
"HHS Region 7","Season onset","Bin","week","16","17",0.00100001
"HHS Region 7","Season onset","Bin","week","17","18",0.001
"HHS Region 7","Season onset","Bin","week","18","19",0.001
"HHS Region 7","Season onset","Bin","week","19","20",0.001
"HHS Region 7","Season onset","Bin","week","20","21",0.001
"HHS Region 7","Season onset","Bin","week","none","none",0.0059266
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0.001
"HHS Region 7","Season peak week","Bin","week","41","42",0.001
"HHS Region 7","Season peak week","Bin","week","42","43",0.001
"HHS Region 7","Season peak week","Bin","week","43","44",0.001
"HHS Region 7","Season peak week","Bin","week","44","45",0.001
"HHS Region 7","Season peak week","Bin","week","45","46",0.001
"HHS Region 7","Season peak week","Bin","week","46","47",0.001
"HHS Region 7","Season peak week","Bin","week","47","48",0.001
"HHS Region 7","Season peak week","Bin","week","48","49",0.001
"HHS Region 7","Season peak week","Bin","week","49","50",0.00100001
"HHS Region 7","Season peak week","Bin","week","50","51",0.00100003
"HHS Region 7","Season peak week","Bin","week","51","52",0.00100008
"HHS Region 7","Season peak week","Bin","week","52","53",0.00100027
"HHS Region 7","Season peak week","Bin","week","1","2",0.00100106
"HHS Region 7","Season peak week","Bin","week","2","3",0.00100469
"HHS Region 7","Season peak week","Bin","week","3","4",0.00102405
"HHS Region 7","Season peak week","Bin","week","4","5",0.00114462
"HHS Region 7","Season peak week","Bin","week","5","6",0.00201064
"HHS Region 7","Season peak week","Bin","week","6","7",0.00868747
"HHS Region 7","Season peak week","Bin","week","7","8",0.05368167
"HHS Region 7","Season peak week","Bin","week","8","9",0.22577216
"HHS Region 7","Season peak week","Bin","week","9","10",0.3894199
"HHS Region 7","Season peak week","Bin","week","10","11",0.22577216
"HHS Region 7","Season peak week","Bin","week","11","12",0.05368167
"HHS Region 7","Season peak week","Bin","week","12","13",0.00868747
"HHS Region 7","Season peak week","Bin","week","13","14",0.00201064
"HHS Region 7","Season peak week","Bin","week","14","15",0.00114462
"HHS Region 7","Season peak week","Bin","week","15","16",0.00102405
"HHS Region 7","Season peak week","Bin","week","16","17",0.00100469
"HHS Region 7","Season peak week","Bin","week","17","18",0.00100106
"HHS Region 7","Season peak week","Bin","week","18","19",0.00100027
"HHS Region 7","Season peak week","Bin","week","19","20",0.00100008
"HHS Region 7","Season peak week","Bin","week","20","21",0.00100003
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.00100913
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.0011337
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.00382956
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.06260601
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.45863414
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.4046659
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.04602106
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.00299518
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.00109754
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.00100695
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.00100071
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0010001
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00100002
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.001
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.001
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.001
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.001
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.001
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.001
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.001
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.001
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.001
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.001
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.001
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.001
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.001
"HHS Region 7","Season peak week","Bin","week","13",NA,0.001
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.00103214
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.00150513
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.011345
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.15810532
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.55082559
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.23639268
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.01982382
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.00191095
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00105412
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.00100459
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.00100054
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.00100008
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.00100002
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.001
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.001
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.00144126
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.0050938
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.0379206
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.21173784
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.43178434
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.23999337
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.04627018
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00613034
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00154823
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00106756
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00101011
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00100183
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00100039
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.0010001
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00100003
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00100001
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.001
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.00420042
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.01988449
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.09195262
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.26456082
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.34628528
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.18945216
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.05222242
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.01051596
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00258272
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.00127455
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.00105297
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.00101157
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.00100285
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.00100079
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.00100024
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.00100008
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.00100003
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.00100001
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.00585716
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.05036384
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.27691734
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.44732603
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.1721194
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.02405002
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00312957
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.0012074
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.00102472
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00100368
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00100067
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.00100014
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00100004
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00100001
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.001
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.001
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.001
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.001
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.001
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.001
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.001
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.001
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0.001
"HHS Region 8","Season onset","Bin","week","41","42",0.001
"HHS Region 8","Season onset","Bin","week","42","43",0.001
"HHS Region 8","Season onset","Bin","week","43","44",0.001
"HHS Region 8","Season onset","Bin","week","44","45",0.001
"HHS Region 8","Season onset","Bin","week","45","46",0.001
"HHS Region 8","Season onset","Bin","week","46","47",0.001
"HHS Region 8","Season onset","Bin","week","47","48",0.001
"HHS Region 8","Season onset","Bin","week","48","49",0.001
"HHS Region 8","Season onset","Bin","week","49","50",0.001
"HHS Region 8","Season onset","Bin","week","50","51",0.00100002
"HHS Region 8","Season onset","Bin","week","51","52",0.00100014
"HHS Region 8","Season onset","Bin","week","52","53",0.00100123
"HHS Region 8","Season onset","Bin","week","1","2",0.00101547
"HHS Region 8","Season onset","Bin","week","2","3",0.00129999
"HHS Region 8","Season onset","Bin","week","3","4",0.00941949
"HHS Region 8","Season onset","Bin","week","4","5",0.17572714
"HHS Region 8","Season onset","Bin","week","5","6",0.60007303
"HHS Region 8","Season onset","Bin","week","6","7",0.17572714
"HHS Region 8","Season onset","Bin","week","7","8",0.00941949
"HHS Region 8","Season onset","Bin","week","8","9",0.00129999
"HHS Region 8","Season onset","Bin","week","9","10",0.00101547
"HHS Region 8","Season onset","Bin","week","10","11",0.00100123
"HHS Region 8","Season onset","Bin","week","11","12",0.00100014
"HHS Region 8","Season onset","Bin","week","12","13",0.00100002
"HHS Region 8","Season onset","Bin","week","13","14",0.001
"HHS Region 8","Season onset","Bin","week","14","15",0.001
"HHS Region 8","Season onset","Bin","week","15","16",0.001
"HHS Region 8","Season onset","Bin","week","16","17",0.001
"HHS Region 8","Season onset","Bin","week","17","18",0.001
"HHS Region 8","Season onset","Bin","week","18","19",0.001
"HHS Region 8","Season onset","Bin","week","19","20",0.001
"HHS Region 8","Season onset","Bin","week","20","21",0.001
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41",0.001
"HHS Region 8","Season peak week","Bin","week","41","42",0.001
"HHS Region 8","Season peak week","Bin","week","42","43",0.001
"HHS Region 8","Season peak week","Bin","week","43","44",0.001
"HHS Region 8","Season peak week","Bin","week","44","45",0.001
"HHS Region 8","Season peak week","Bin","week","45","46",0.001
"HHS Region 8","Season peak week","Bin","week","46","47",0.00100001
"HHS Region 8","Season peak week","Bin","week","47","48",0.00100002
"HHS Region 8","Season peak week","Bin","week","48","49",0.00100004
"HHS Region 8","Season peak week","Bin","week","49","50",0.00100012
"HHS Region 8","Season peak week","Bin","week","50","51",0.00100035
"HHS Region 8","Season peak week","Bin","week","51","52",0.00100118
"HHS Region 8","Season peak week","Bin","week","52","53",0.00100433
"HHS Region 8","Season peak week","Bin","week","1","2",0.00101779
"HHS Region 8","Season peak week","Bin","week","2","3",0.00108245
"HHS Region 8","Season peak week","Bin","week","3","4",0.0014299
"HHS Region 8","Season peak week","Bin","week","4","5",0.00345742
"HHS Region 8","Season peak week","Bin","week","5","6",0.01523248
"HHS Region 8","Season peak week","Bin","week","6","7",0.07128835
"HHS Region 8","Season peak week","Bin","week","7","8",0.22481396
"HHS Region 8","Season peak week","Bin","week","8","9",0.34434323
"HHS Region 8","Season peak week","Bin","week","9","10",0.22481396
"HHS Region 8","Season peak week","Bin","week","10","11",0.07128835
"HHS Region 8","Season peak week","Bin","week","11","12",0.01523248
"HHS Region 8","Season peak week","Bin","week","12","13",0.00345742
"HHS Region 8","Season peak week","Bin","week","13","14",0.0014299
"HHS Region 8","Season peak week","Bin","week","14","15",0.00108245
"HHS Region 8","Season peak week","Bin","week","15","16",0.00101779
"HHS Region 8","Season peak week","Bin","week","16","17",0.00100433
"HHS Region 8","Season peak week","Bin","week","17","18",0.00100118
"HHS Region 8","Season peak week","Bin","week","18","19",0.00100035
"HHS Region 8","Season peak week","Bin","week","19","20",0.00100012
"HHS Region 8","Season peak week","Bin","week","20","21",0.00100004
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0.00100724
"HHS Region 8","Season peak week","Bin","week","0.5","1",0.00115958
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.00667622
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.16476296
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.64158112
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.1582838
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.00636984
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.00115173
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00100693
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00100052
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.00100006
