"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",6.25384527718881e-10
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.36832480744164e-15
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",2.15441428852258e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",2.19566435323262e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",1.44580042542173e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",6.15956596552736e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",1.70046275425203e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",3.04837156452364e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000355917207193425
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00271874886215325
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0136835781485164
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0562494405664672
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.104220862903125
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.163878401565196
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.352467830850421
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.145644939927174
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.116322631236139
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0333344194635398
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00916955468702096
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00169594707676203
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.000207851421354248
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",1.672008907462e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",8.77524287520049e-07
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",2.99327068243358e-08
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",6.61891873462791e-10
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",9.47105639961132e-12
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",8.75780453713047e-14
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",5.22780929092625e-16
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",2.01280006900241e-18
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",4.99493197363597e-21
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",7.98447575195954e-24
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",8.21730623059982e-27
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",5.4423774527465e-30
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",2.31878294482277e-33
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",6.35333809494759e-37
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",1.11915714393134e-40
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",1.26712658286151e-44
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",9.21923260474102e-49
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",4.30955903187515e-53
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",1.29408085007155e-57
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",2.49583631753298e-62
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",3.09128962978369e-67
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",2.45856220917294e-72
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",1.2554371716715e-77
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",4.11566552030492e-83
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",8.66122980888035e-89
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",1.1699844693614e-94
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",1.01440513790121e-100
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",5.64476804827675e-107
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",2.01585371947241e-113
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",4.61984354558552e-120
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",6.79406760183812e-127
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",6.41132084846766e-134
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",3.88206183666464e-141
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",1.5081977456518e-148
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",3.75941155503449e-156
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",6.01219644778719e-164
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",6.16857894685737e-172
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",4.06035165155485e-180
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",1.71457874974205e-188
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",4.64468177176555e-197
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",8.07140963679965e-206
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",8.99763774726075e-215
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",6.43405367981769e-224
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.95127594941353e-233
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",8.68353004609038e-243
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",1.63884167429196e-252
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",1.98392449175237e-262
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",1.54047399478184e-272
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",7.67217839366917e-283
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",2.45082571394293e-293
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",5.021462341906e-304
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",6.25384526106747e-10
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.86424917475968e-16
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.84705173926947e-14
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",1.07600456074994e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",7.59430584913959e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",3.46525936517981e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",1.02331477325994e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",1.95803269100989e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000243095634330987
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00196203780000989
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0103275673075994
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0356888121450981
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.092594851819795
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.130893953288993
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.154155147849992
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.316185357363983
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.114425444358994
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.102645558925994
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0300901820080984
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00882307737003952
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00170904048315991
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000216414553923988
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",1.7831875355199e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.53715920840948e-07
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",3.30563231732982e-08
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",7.4158105221596e-10
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",1.07563705666994e-11
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",1.00777937674995e-13
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",6.09387976330967e-16
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",2.37645517298987e-18
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",5.97297167023968e-21
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",9.67007136529948e-24
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",1.00793474549995e-26
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",6.76101376873963e-30
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",2.91746386412984e-33
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",8.09603059519956e-37
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",1.44440402540992e-40
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",1.65633286071991e-44
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",1.22054766560993e-48
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",5.77866210982969e-53
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",1.7574877085599e-57
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",3.43308951702981e-62
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",4.30673757600977e-67
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",3.46921313544981e-72
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",1.7942670160799e-77
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",5.95765830546968e-83
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.26987074746993e-88
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.73742236163991e-94
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.52574843648992e-100
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",8.59932838526953e-107
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",3.11046326998983e-113
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",7.22007307530961e-120
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.07545695081994e-126
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.02792174538994e-133
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",6.30412561207966e-141
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.48068155476987e-148
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",6.26301343613966e-156
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.01448998765995e-163
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",1.05426848149994e-171
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",7.02880627544962e-180
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",3.00626670532984e-188
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",8.24856634124955e-197
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",1.45185956036992e-205
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",1.63929340834991e-214
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",1.18731533763994e-223
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",5.5162590449097e-233
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",1.64393557465991e-242
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",3.14252926030983e-252
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",3.85319960571979e-262
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",3.03043487228984e-272
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",1.52870490736992e-282
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",4.94620301773973e-293
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",1.02646563208994e-303
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",6.25384527718966e-10
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.562850876871225
"HHS Region 5","Season onset","week","Bin","50","51",0.430169217989172
"HHS Region 5","Season onset","week","Bin","51","52",0.00697990513960279
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.978440095006196
"HHS Region 5","Season peak week","week","Bin","6","7",0.0215599049938043
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
