"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0153610852601051
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.013976343911927
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0166430353853907
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0153504992731693
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0111072517124388
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.013775115813251
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0157599245099157
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0145818688884743
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0120630189621278
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0108389116066058
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00867183730105356
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00956162206970585
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00954054539405007
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0101445132876556
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00989110337026785
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00694837697132856
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00533471045103903
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00897592777804897
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00828037359862953
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00539926786407814
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00430607396885549
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00418546743126418
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0047331658072972
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00694058991474003
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00451291933406517
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00308041845090139
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00339290482197863
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00400940338705471
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00363222394407431
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00379598809654313
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000649295470630916
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0032970804728706
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00222257767728834
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0010572776829676
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000907760922435016
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00140136733622901
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00101284116311617
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000665074634746989
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000531966354548884
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000617479246614081
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000443315912367271
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000368842019505006
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000457260004053813
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000214535647411454
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000156019141822446
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",4.23732624320013e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.98128805322759e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",8.26622470364997e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.000470650338461971
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.498265906654969
"HHS Region 5","Season onset","week","Bin","50","51",0.495818661383969
"HHS Region 5","Season onset","week","Bin","51","52",0.00544478162259966
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.0853701806704649
"HHS Region 5","Season peak week","week","Bin","1","2",0.112725191449086
"HHS Region 5","Season peak week","week","Bin","2","3",0.00984166256143748
"HHS Region 5","Season peak week","week","Bin","3","4",0.253180343732192
"HHS Region 5","Season peak week","week","Bin","4","5",0.351453220393267
"HHS Region 5","Season peak week","week","Bin","5","6",0.141845827195108
"HHS Region 5","Season peak week","week","Bin","6","7",0.0393284025967299
"HHS Region 5","Season peak week","week","Bin","7","8",0.0056582611825643
"HHS Region 5","Season peak week","week","Bin","8","9",0.000596910219150454
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000149277545968998
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000343960905745995
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00156241314415998
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00316680943665995
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0065049896432999
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00783843373972988
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0118352698818998
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0146002790700998
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0164944676563997
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0192043292761997
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0215222530922997
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0177631180333997
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0248748462833996
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0245733520198996
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0211871665520997
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0261304804671996
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0265262671081996
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0202703562995997
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0196160099144997
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0221863041594997
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0287012565493996
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0212048803098997
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0219531270617997
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0208471281164997
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0166381434226998
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0202417011395997
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0201944482932997
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0209963801962997
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0172983452404997
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0167272227484997
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0233599445584996
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0138741526831998
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0170806761644997
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0216875467437997
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0175229655397997
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00969003430593985
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0158343216883998
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0186075130082997
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0164121312878998
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0151741172509998
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0153022383766998
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0107692954220998
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0119491737471998
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00939305231364986
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0126439682593998
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0155772177138998
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00843721524679987
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0112311744871998
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0111765676066998
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0143787076555998
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0121826373244998
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0118029882057998
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00913752123112986
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0108061459408998
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00886808216480987
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0066019437085499
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0106702950418998
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00812883865037988
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00943230164781986
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0105562255059998
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00984968084033985
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00504571207331992
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0065676882791399
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00436333936069993
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00608643362174991
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00845683840170987
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00526841971640992
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0066197975767499
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00717828211045989
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00237488630170996
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00745360645427989
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00383399847569994
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00557325245718992
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00722054579538989
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00584637524195991
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00354870563425995
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00527042686779992
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.98936821473629e-17
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",5.80895518704158e-15
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",7.4997072955394e-13
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",6.26987585100276e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.38839915047931e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.18522689584878e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.68781254314757e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.96105222759622e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000380746513020608
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00240203568072181
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0105394079194756
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0349486054907928
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0761576426737623
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.123608429659717
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.141793610562536
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.15257850508321
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.140166444152588
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.125411371299523
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0952079629715062
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0540148042958143
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.028294617495294
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00995059081841978
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00362326832410644
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000770812854175735
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000108723893932019
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.02452920611802e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.7006977461464e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.21930035186808e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",3.22265182237979e-19
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",7.25929750491521e-22
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.05317464819382e-24
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.83607656631048e-28
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.91123244345111e-31
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.28513391679085e-34
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.68049435441416e-38
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.07783765517716e-42
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.32387548176883e-46
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.1537111671254e-50
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.60930078310411e-54
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",7.10700776793141e-59
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.24326108738222e-63
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.39667399902151e-68
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.00747706275063e-73
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.66592930055891e-79
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.38727954729563e-84
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.64774754052189e-90
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.24371949450268e-96
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.55055406880719e-102
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.2871328475365e-108
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.16855216203967e-115
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",8.66358544646391e-122
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.1554204149032e-128
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.88765768366241e-136
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.42925667408709e-143
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.91277895484222e-150
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.32366220282724e-158
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.27028785349478e-166
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.83390199629342e-174
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.48220856525749e-182
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.33340879415252e-190
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.27547555886778e-199
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.16152728884947e-208
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.21754054717304e-217
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.38320777282396e-226
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.40720948133297e-235
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.75446944449724e-245
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",6.4252653882717e-255
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.05309259151808e-265
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.96601286185455e-275
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.24269340440356e-285
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",6.49621182348821e-296
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.20690573585466e-306
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
