"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000188657966572734
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.000463417250118471
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.00107360424794639
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.00119592705156075
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.00301208230103371
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00386352337460548
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.00502499753432438
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.00795654949674224
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.00843560490494983
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0140865755295534
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0189257064128115
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0271216047800798
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.041110219939779
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0570870705569927
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.0584292611521234
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.059337171977177
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.0636065106250815
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.0806778045419766
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.06512500365657
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.0605121136981346
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.0570397070540951
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.0583770330508876
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.0629557748144572
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.0625331547490319
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.0497043067158833
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.0341310514870369
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.025910035432188
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.0176605797105008
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.0118776474380455
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.0114971360095847
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.012017101824172
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00598201534357346
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.00420610005900874
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.0031348668223322
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.00250412858669364
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000812342113352004
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000948478255653687
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000278124573620939
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000570476614693939
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000305601599300499
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000183350171198236
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",3.11454596577063e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",3.82652211770604e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",3.38518312832879e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",3.43180644383585e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",9.71620171959379e-50
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",4.27447260081921e-54
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.20795213470782e-58
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",2.1924755435371e-63
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",2.55553212700991e-68
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.91266661045558e-73
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",9.19101769417284e-79
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",2.83539745333071e-84
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",5.61505369657031e-90
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",7.1375737043476e-96
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",5.82336727792108e-102
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",3.04928137376063e-108
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",1.02469781329836e-114
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",2.20976693318719e-121
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",3.05793839342054e-128
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",2.7153356546376e-135
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.54708180271492e-142
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",5.65564037154415e-150
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",1.32652076179992e-157
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",1.9961638163137e-165
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",1.9271488783214e-173
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",1.19360138707032e-181
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",4.74260707052569e-190
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",1.20886644620619e-198
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",1.97666513214168e-207
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",2.0733487214921e-216
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",1.39504277732848e-225
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",6.02102718631733e-235
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",1.66691708471091e-244
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",2.96012911233443e-254
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",3.37173837127977e-264
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",2.46341358183143e-274
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",1.15439672652891e-284
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",3.46977650869297e-295
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",6.68915486557038e-306
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",3.73778911751023e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",4.10392194923645e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000151753240056945
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000215987949789828
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000370563357059887
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000690451037948847
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00102947349909603
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00192469518361217
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00158570884924343
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00146262512109382
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00246690379240272
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00479545933544779
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00380395913381471
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00443309004605438
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0052067813714773
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00682805501268029
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00759977967851309
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0140571674169861
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0273996324161328
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0519400893521139
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0772078759629425
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0906780664916483
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0703697520814552
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0495313976965166
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0260441485407309
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0200781441491908
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0187663971662242
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0180647869207859
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0215822812456338
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0180359206499246
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0223715412004401
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0207915733281495
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.02723661982751
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.0215266786577787
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0227095045120044
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0225441936742165
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0198005047736098
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0240535944685795
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.0244165793297636
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.0281130559756916
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.0144228444306292
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.0207538815722222
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.0198380122678399
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.0214300300184474
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.0179938799440634
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.0122118668943274
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.0118074725494726
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.0212774230700664
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0139709040889969
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.0126972740517511
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00785223319514679
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00636618438201891
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00828380846667853
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00593729522743635
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00740745146138573
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00687682645348915
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00299805954550123
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.0026530847541135
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000398598167868868
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00218836823765537
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000697864506022191
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000475683820673468
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000296385276114104
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000144218901792437
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000549760833789787
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",3.72141461150906e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000185287435157356
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000243871811947103
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",2.07310979177684e-207
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",2.17424686235996e-216
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",4.10049322895855e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",6.31250412471464e-235
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.74740017756636e-244
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",3.10267524682148e-254
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",3.53367677707194e-264
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",2.58141346566262e-274
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.20954661453963e-284
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",3.63509954784071e-295
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",7.00701969244072e-306
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",3.73778911751309e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",4.10392194923958e-05
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000137129251834277
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000253726401969545
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000340521766420662
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000582038854258731
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00106054545071467
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000706135602880041
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00133661570358969
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00143668104961917
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00261415631690705
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00356966316844781
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0052464495345085
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0137343647745019
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0336718635593451
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0607472072616265
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0783480848090755
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0739613317208336
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0485922219298255
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0260557679590742
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0128413920015709
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.009463701109186
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00641349490923487
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00733033800639314
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0104441815170973
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0113563414457367
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00990618311446234
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00727792001502965
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00940316202540591
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0118548401397619
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0130315650372812
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0159285148927611
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0113322683787025
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0123014750332751
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0109933010591532
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0133975071926205
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.015939507934794
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0148987122399092
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0118850100439034
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0184484088344705
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0152829192947711
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0135595890453577
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0104822590769187
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0167570082620718
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0158408484587932
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0195558049372432
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0146755647202
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0121047416029645
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.015224221045663
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0158766163492497
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.0173605935331002
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.016966535637588
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00729370818192975
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.0207566383772962
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.0147696990604696
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00806123395581694
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.0110311965681774
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.0164611868025669
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0171529496035554
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00772616152473848
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.014214633567204
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00978343272503758
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.0120604345042378
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.0119447093769963
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00724962915728954
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.0120895961604947
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00729857787479575
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.0102585182266185
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.0069017090134563
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.0034509693526914
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00646992094969746
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00401934376073477
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00378801291555992
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.0063207937441635
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.0043381703936101
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00240653909302186
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00129476299029566
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000543608109671699
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00029364562758396
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000736310474648524
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000103268551189801
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000203423958247907
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000369766277431282
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
