"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0514251756549794
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0251588545499899
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0761401899560695
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0837738612904665
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0672234550725731
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0994615541053602
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0545554789827782
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.542261430387783
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000153505630145984
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000327925669985965
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000165936534347982
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00255314638363973
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000140494348645985
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00174898460857981
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000786639889717916
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000471792610933949
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00165954541172982
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00273328572378971
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00167147111465982
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00321834346426965
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00475769112312949
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00707322403050924
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00636284397406932
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00265361886026972
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0151212863504984
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00996001111325893
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0180829831025981
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00722366676632923
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00847214400101909
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0163245065432982
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0037007577623996
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0224981115261976
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0131885693878986
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0101463118842989
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0101863944814989
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.018350948785798
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0211650199666977
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0266428642027971
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00667749614372928
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0112205796793988
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0126415897409986
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0155154770950983
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0152558545024984
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0239649725326974
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0197416135118979
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0344063595912963
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0116834789744987
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0167577683031982
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00990478693176894
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0046759769329095
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00482155266437948
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00990518024852894
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0113518018983988
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00785618139746916
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0245011110427974
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000904327918267903
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000355025442904962
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00318432447531966
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0132030482724986
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00864017583337907
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0210410708310977
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0703506323556924
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.103397913262989
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.122597164104987
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0938488940048899
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0472901187136949
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0160795286873983
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00316406164255966
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00688980261585926
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00083763435948991
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00046497327193195
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00169542400775982
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000541259706393942
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00709081404830924
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000153505630060619
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000327925669803606
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000563034014185838
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000279780734816385
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00275662555228675
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00138999025585688
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000576124438037557
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00109752201779955
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00114269648880443
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00170212441986327
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00394388030815639
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00188966330810896
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.003620976294706
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00893600423700975
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00625315920568196
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00662858428516315
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0104939699437632
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00634160119057277
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0229972745652088
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00815737490004283
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00996222271998896
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00867998691252215
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0158622889666773
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0156871480732747
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0179957605115907
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00575693972832796
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00965158772025174
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0115022310097024
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0199974545293773
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0364458283418287
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00762869774097688
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0146237760728662
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00441179558232614
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0095858635040983
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00136252074434216
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0267395040474274
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0233063066412369
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0180864918749402
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0187085318268942
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0212520061151795
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00666026839447553
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0213587765315201
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00917751841326542
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00910765688772428
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00639609266000246
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00828775527653031
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0058052344466311
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00798186175227045
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0134441626916223
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00858764421007351
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",3.27767810936694e-48
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00420972497832853
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00303488639243198
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00305488343954086
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00670397171981122
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00366114063284366
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00244151395390202
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0128648471756445
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00108498268960653
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00184386934256443
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000875842793102852
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00101803696235376
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00412198977966733
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00258233094331369
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000202211981835529
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00139764848520262
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00467727213989848
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0222026267728508
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0545505988362587
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0983692947592865
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.119397085079591
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.097570076401431
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0488805864246124
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0166929994333153
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00354589159272776
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000639487651617314
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",4.63288898341316e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00102402938290043
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.0724462756235e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",2.68896493714438e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",4.36003465050493e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",4.56751413310953e-13
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",3.08876267014202e-15
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.34732915299061e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.78840257421287e-20
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00015350563006048
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000890959683988633
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00027978073481613
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000410065719087546
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00374911332856131
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00166108321633459
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00167293918561798
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00188295221375098
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00263764334231053
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00533389859352841
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00311487620184466
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0132312743316287
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00915811108202788
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0113804546418598
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0102986905352624
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0135600209039455
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0197281368814092
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00520863691871819
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0231081442721261
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0163338350752002
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0217129743176034
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00334644868512564
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00940815028167858
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0244066035037027
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0210002741341004
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0273610567180568
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00808696272907464
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0171668600339361
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00513728241881794
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0174591145740733
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0055660084159291
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0255900119929434
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.021295521970636
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0142087820664841
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00911594416797138
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0256784892828941
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00767136926162617
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0287385342001893
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00583598970133868
