"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.154397041852064
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.123486691030051
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0858006937093353
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0477057398863196
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0195813680088081
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00298142750425123
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000421254890768173
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",7.74994452587319e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",1.11416326644046e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000634439477620261
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",7.5344802092231e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.30662245001136e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.42268613830388e-11
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.73845050172072e-12
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.07334080758085e-14
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.59674908379066e-16
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",7.93401021322327e-19
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.54172370165105e-21
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",5.24656844534216e-24
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",6.97430780800287e-27
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",5.96765303202246e-30
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.28554309997135e-33
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.16348114876048e-36
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",2.64927668846109e-40
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.8778878828516e-44
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.6480590204515e-48
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.20515077870091e-52
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",8.56340229838352e-57
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.13607722867088e-61
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",3.42206978988141e-66
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.52052634253145e-71
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.32554370962096e-76
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.86270383056406e-82
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.6852384371611e-87
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",4.69299116002193e-93
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",5.26459098456217e-99
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.79051753089156e-105
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.75155960012072e-111
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.19421275417214e-118
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.88464030338407e-125
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.2070578037205e-131
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.45807380953389e-139
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",4.75518692591196e-146
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.53393478587063e-153
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.17472369123131e-161
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",4.21551945461174e-169
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.59111863819148e-177
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.96259251263081e-185
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.88083732243283e-194
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.54757953276064e-202
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.23282985548092e-211
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.06652322355085e-220
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.2268700238205e-229
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",4.67221197414192e-239
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.14131315309047e-248
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.78829197442074e-258
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.79728427666074e-268
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.15860035616048e-278
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.79052612512197e-289
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.27045678597052e-299
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.16101839604091e-310
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.2065945754705e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",2.3662351755425e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",3.47984460503367e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",3.30834061895349e-11
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.34221899206142e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000286730511214303
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0182025746325192
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0196448118263207
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.112996441936119
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0178081960107188
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.313790754114331
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0803091045861848
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.140828548282149
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.119480711931126
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0971441479654026
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0535311103545565
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0152006432972161
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0042599134836145
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0031276808386433
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00175351150851185
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00106138623772112
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000426903236222451
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000112006149962118
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.91185697453202e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",2.12060335431224e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",1.52677134579161e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",7.12707107769753e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",2.15471453249227e-10
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",4.21455035405445e-12
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.32806526018563e-14
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",4.34967548934459e-16
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",2.29121471445242e-18
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",7.78195325708822e-21
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.7031583702618e-23
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",2.40065026293253e-26
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",2.1782342867123e-29
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",1.27175471479134e-32
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",4.77606014408504e-36
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.15336995810122e-39
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.79053152429189e-43
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.78651515458189e-47
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.14538749817121e-51
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",4.71780130598498e-56
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.24824005654132e-60
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.12112191644224e-65
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",2.31465819358244e-70
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",1.62185656824171e-75
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",7.2962235521877e-81
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",2.10719235762222e-86
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",3.90656228619412e-92
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",4.64876317487491e-98
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",3.55060837841375e-104
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.74045997562184e-110
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",5.47515981440578e-117
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.10529628555117e-123
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.43182282403151e-130
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.19017185490126e-137
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",6.3477898565267e-145
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",2.17226024075229e-152
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",4.76938947008504e-160
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",6.71833421844709e-168
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",6.07149359206641e-176
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",3.52008154323372e-184
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.30924851672138e-192
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.1238725987733e-201
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",4.78141830677505e-210
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",4.69465121241496e-219
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.95681816151312e-228
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.19457285368126e-237
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.09570756286327e-247
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",5.14587747275543e-257
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",5.48661579983579e-267
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",3.75222609455396e-277
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.64591302798174e-287
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.63076365010489e-298
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",8.35643255786882e-309
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.67706701095177e-09
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",1.10917273853046e-15
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.72402415993071e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",1.74723175086072e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",1.14389313579047e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",4.842360375772e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",1.32680403962055e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.13076639897378e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0187041087126077
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.12070157656805
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0359108739394148
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.346527023501143
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0669986345547277
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.222911593217092
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.115403423012048
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0446545894653185
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0177189762003073
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00543053186396225
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00245847866821102
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00148384057011061
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000715318977567296
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000231831409070096
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",4.91054262773203e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",6.7661417136328e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",6.0553044492525e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",3.51562977569145e-08
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",1.32267277321055e-09
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",3.22115659849133e-11
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",5.0726847602321e-13
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",5.16087127185213e-15
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",3.3892181390014e-17
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",1.43562122789059e-19
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",3.91972237905162e-22
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",6.89434390386285e-25
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",7.80786450417323e-28
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",5.69090669720235e-31
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",2.6685404992311e-34
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",8.04756059181333e-38
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",1.56036617619065e-41
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.9446898495108e-45
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.55753989233064e-49
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",8.01508694166331e-54
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",2.6496151823811e-58
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",5.62596194058233e-63
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",7.67169859761317e-68
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",6.71760968419278e-73
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",3.77676326670156e-78
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",1.36321576039056e-83
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",3.15872290081131e-89
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",4.69814556907194e-95
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",4.48516617189185e-101
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.74814521397114e-107
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.08064816636045e-113
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.72702494079113e-120
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",4.41603644617183e-127
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",4.5887594631919e-134
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.05955991815127e-141
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.30890155280054e-148
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",3.59272471534149e-156
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",6.32696695491262e-164
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",7.14839617858296e-172
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",5.18144360738214e-180
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",2.409409346231e-188
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",7.18749191886297e-197
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",1.37543834454057e-205
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",1.6884667944407e-214
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.32960551800055e-223
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",6.71620234334278e-233
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.1761443589609e-242
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",4.52279959838187e-252
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.02942462967249e-262
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",5.15569050536213e-272
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.82770546312117e-282
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.94745820007411e-293
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.24447752957093e-303
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.67706695633069e-09
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
