"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",1.12154936585029e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",4.32154196142111e-08
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",1.08134329494028e-09
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",1.75320880461045e-11
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",1.83872160961047e-13
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",1.24577278293032e-15
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",5.44687304224141e-18
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",1.5355813922104e-20
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",2.78941353091072e-23
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",3.26298928724084e-26
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",2.45679817665063e-29
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",1.19013177353031e-32
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",3.70799546046096e-36
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",7.42797195341192e-40
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",9.56476678504247e-44
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",7.91503050189204e-48
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",4.20841311066109e-52
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",1.43745986572037e-56
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",3.15368025321081e-61
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",4.44349579709115e-66
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",4.02035349100104e-71
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",2.3355483904806e-76
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",8.71076621517225e-82
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",2.08558859844054e-87
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",3.20531982756083e-93
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",3.16193852762082e-99
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",2.00191917579052e-105
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",8.1343897476221e-112
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",2.12111990781055e-118
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",3.54932472077092e-125
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",3.81106845826098e-132
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",2.62573007546068e-139
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",1.1607506767103e-146
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",3.29228823231085e-154
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",5.99118096942155e-162
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",6.99470487626181e-170
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",5.23909587595135e-178
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",2.51745530975065e-186
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",7.760235875652e-195
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",1.5345666964204e-203
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",1.9466367750605e-212
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",1.58403069836041e-221
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",8.26824870997213e-231
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",2.76838820419071e-240
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",5.94561361909153e-250
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",8.19060060389211e-260
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",7.23731909187187e-270
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",4.10181901589106e-280
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",1.49109838817038e-290
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",3.4766557150909e-301
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",2.86341114435074e-09
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.05556371680051e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.05581007139051e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",6.8480446078933e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",2.88722219307139e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",7.93404373210383e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",1.42553956276069e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000168070977287081
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00130537929446063
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00670603468543323
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.022874311984411
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0519743616877251
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.184806886000089
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0799129656640385
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0540915606826261
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.395264610675191
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00731569130969353
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.195357678119094
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000190068261025092
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",1.63447281680079e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",9.20082692980444e-07
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",3.37964834874163e-08
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",8.0781705215339e-10
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",1.2535331105606e-11
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",1.26035136115061e-13
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",8.19744434033395e-16
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",3.44443855142166e-18
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",9.3397852569845e-21
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",1.63284113910079e-23
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",1.83915624630089e-26
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",1.33381570156064e-29
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",6.225230458073e-33
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",1.8690189485709e-36
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",3.60841323516174e-40
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",4.47849977041216e-44
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",3.57232838291172e-48
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",1.83095367746088e-52
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",6.02876226224291e-57
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",1.27506463089061e-61
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",1.73191615432084e-66
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",1.51062631383073e-71
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",8.46007040061408e-77
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",3.04182530833147e-82
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",7.02100254538339e-88
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",1.0402404206205e-93
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",9.89251317106477e-100
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",6.03794880795291e-106
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",2.36513674842114e-112
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",5.94543417824287e-119
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",9.59069002028463e-126
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",9.92739617483479e-133
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",6.59358984736318e-140
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",2.80991290488136e-147
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",7.68303307703371e-155
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",1.34780532597065e-162
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",1.51692112530073e-170
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",1.09528686741053e-178
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",5.07353132351245e-187
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",1.50764713146073e-195
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",2.87399478152139e-204
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.5144697952617e-213
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",2.75684581034133e-222
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",1.38718937313067e-231
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",4.47735917530216e-241
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",9.26965929056447e-251
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",1.23098974647059e-260
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",1.04854600208051e-270
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",5.72871023073276e-281
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.00750573279097e-291
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",4.51213281338218e-302
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.86341114435138e-09
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",4.90740073650531e-12
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.37072864151364e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",1.49713411255162e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",4.30519604108466e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",8.02797976463868e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.72939362102052e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000769220069415832
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00399475416000432
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0138115809458149
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0326146906605353
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0548700797664593
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.175124776654189
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0670997449693726
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0490982809629531
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.396657895784429
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00930860135121007
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00224361269148243
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.19426152481321
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",3.68699991915399e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",2.48475980731269e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",1.08663939564118e-07
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",3.07856996975333e-09
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",5.6430319221161e-11
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",6.68510598496723e-13
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",5.11368876562553e-15
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",2.52371498039273e-17
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",8.03009325846868e-20
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",1.64629823261178e-22
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",2.17356188413235e-25
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",1.847180740882e-28
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",1.01005600367109e-31
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",3.55244959687384e-35
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",8.03386032407869e-39
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",1.16793567666126e-42
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",1.09121615389118e-46
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",6.55105412549708e-51
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",2.52663249027273e-55
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",6.25942595453677e-60
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",9.95926646456077e-65
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",1.0175745260311e-69
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",6.67578837290722e-75
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",2.81185442620304e-80
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",7.60322613676822e-86
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",1.31972207052143e-91
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",1.47032925700159e-97
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.05139344257114e-103
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",4.82511951048522e-110
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.42108132664154e-116
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",2.6858130825329e-123
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",3.25730479524352e-130
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.53482608973274e-137
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.26569174360137e-144
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",4.05491633229438e-152
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",8.33480346129901e-160
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",1.09914440806119e-167
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",9.29923981004006e-176
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",5.04732992909546e-184
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",1.7574644343219e-192
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.92565181283425e-201
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",5.62506871241608e-210
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",5.17041924049559e-219
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",3.0485769785133e-228
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",1.15301291384125e-237
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.79723766501302e-247
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",4.35287082635471e-257
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",4.3447704379147e-267
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.78161059656301e-277
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",1.14224275928124e-287
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",3.00848285585325e-298
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",5.08227863374549e-309
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
