"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",7.41768886390274e-17
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.4631391284004e-14
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",1.73725488127607e-12
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",1.33197907457549e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",6.60247817707641e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",2.11845514977166e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",4.40669773637073e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",5.95578296967518e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0368637829780399
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.471302755649815
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0954176041160625
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0650705294427425
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0664096793792082
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.078389920497103
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0743823219590688
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0537203744922801
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0301194637334872
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0126468334161191
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00421937977311726
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00262265402717573
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00164223383966829
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000873914702225463
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00114451642860404
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0008622196102542
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000592971327738795
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000585212713175756
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000455414984002893
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000652470512109862
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000345096645418975
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000196470064835116
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000231547586300012
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000153373434648806
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000203862183021254
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000111646571026436
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000141589598450778
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000112925674531637
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",4.00670947951657e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",9.44669193330913e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",6.70540142643423e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",4.97380150008947e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",2.94777345485169e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",8.6140612718252e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",2.78125771492875e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.0528557422295e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.07364173543026e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",4.82189939290319e-91
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.2114682364424e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.97114724982145e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.04109508638315e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.223564498149e-116
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",6.79250108036224e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.56183383984706e-129
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.27176101275343e-136
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",6.64458533751049e-144
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.22743989049514e-151
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.7907671628564e-159
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",6.61076018536117e-167
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",5.85237694253408e-175
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",3.32380773609916e-183
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.21101963857864e-191
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",2.83053071240312e-200
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.24400930375454e-209
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",4.08194870687962e-218
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.51844848319575e-227
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.96701200656887e-237
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2.53020563004215e-246
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",4.12001278303996e-256
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",4.30315120219158e-266
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.88279465624587e-276
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.23872236223316e-286
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",3.41398685560432e-297
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",6.03492722274389e-308
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",3.52340221035635e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",5.68009524752871e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",5.97937727383459e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",4.06547985288403e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",1.78729479150207e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",5.0861579232726e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.38142157901948e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000112354183463735
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000876020648674289
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0044686882328339
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0150673801141566
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0343278645957715
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.407418744996287
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.208836073297312
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.123232480501377
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0802309616154884
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.047764487046018
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0239793259338582
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0110291862724429
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00744396021359678
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00356021703170412
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00340513564042188
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00262729213388458
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00200043807782645
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00138943732180775
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00171076255159692
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00133783205691577
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00102196130292071
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00129495529949235
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00150680801366469
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000917870643816
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00138544630346328
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000960238902910499
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00073563119698863
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000785460621532316
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000916152306461908
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000759542932021928
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000821426343017899
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000593513029990023
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000749544531938043
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000306162954446133
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000405966251497497
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000496908174119156
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000452601134786632
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00052571181595539
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000219834326937286
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000415968132901334
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000188101757303804
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000333740123513432
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000347574924120938
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000235793677986231
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000220214977661989
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000159472128925149
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000395763998605448
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000114135450716951
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00022475503650982
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",7.60509854045475e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",7.83831516392983e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000228559335394888
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",7.31305614256814e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000100125135566886
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",7.48477513454889e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000146109618264071
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",6.49656954961852e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",2.16933469841647e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000104949538989761
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",4.01821268768169e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5.8615284847043e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",3.36841538408279e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",5.4576465537738e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000151448889359782
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",4.70771527087814e-307
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",5.8018750171343e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",5.32712286227988e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",3.128924592925e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",4.70731186185375e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2.52697563214035e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.18606684644739e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.76924315390951e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",2.43611840237452e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",4.50048859812144e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.98543516096539e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2.93181343086755e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",9.72603733727459e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",5.56326664793281e-17
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",1.0866914185598e-14
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",1.32466942153858e-12
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",1.04211405793004e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",5.29895465389045e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",1.74323587832465e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",3.71431613351908e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",5.13171824885737e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000460338091723865
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.124540367252148
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.290115283687342
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.115240575558545
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0861946147026898
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0793004310279153
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0758866250616149
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0674392238232519
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0554451761001369
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0368022093305348
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0171364453839638
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00861425995584135
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0048169966511864
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00378198112162759
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00216584804470443
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00179824001042932
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00178508793550232
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00210374802880849
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00155657011105191
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00101145286535666
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000830044843919772
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00115771113555163
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000754414684149089
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000975762051218266
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000799219439584676
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000983461839110131
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000999815704035584
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000707137958471896
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000509962787690388
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000829614261818763
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000832085698071376
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000750963905551103
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000453059300072142
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000992141116900367
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000496720312140643
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000583972720838615
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000309657720842428
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000770211545376291
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000455012077853971
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000715999073365603
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000485796771253633
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000614767935557131
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000246499207710215
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00067032936712005
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000397444369902967
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000279587322748827
