"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",6.75772386616777e-212
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",6.48008898726898e-221
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",3.98598587010281e-230
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.57273977109398e-239
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",3.98049296711114e-249
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",6.46202621797638e-259
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",6.72892711181146e-269
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",4.49429887684164e-279
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.92535671951902e-289
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.29039403873388e-300
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.32367499450481e-311
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00241235045097931
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00493744051403755
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0303851466385913
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0840523641090525
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0777623379003975
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.185649884129281
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0538573824489727
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.232258847027553
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0514582562039133
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.125187120403031
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0570966087876572
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0400252415182626
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0214442057559589
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0134219036546326
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00615983786381259
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00780909084083989
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00419109534587011
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.001230989061262
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000305172983902907
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",4.92036168900347e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",5.15458949780803e-06
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",3.56857128260478e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",1.04881380105845e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",8.06745984010782e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",4.72348580049222e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",1.79985282602877e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",4.46464058772501e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",7.21399238516293e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",7.59541685197413e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",5.21111191098226e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.32914057364558e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",6.77811553366437e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",1.28330352820262e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",1.57921065234358e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.26175870629531e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",6.53811290212857e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",2.19474619326952e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",4.76767654588516e-13
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",6.69553439269968e-15
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",6.07326750435396e-17
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",3.5551761619051e-19
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.3420981486634e-21
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",3.2652228377551e-24
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",5.1168505081653e-27
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",5.16227773622636e-30
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",3.35153563615412e-33
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",1.39974662888592e-36
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",3.7593980019852e-40
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",6.49125414170967e-44
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",7.20400315281809e-48
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",5.1376069719938e-52
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",2.35400603210785e-56
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",6.92853873867611e-61
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.30978219263244e-65
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.59009464425707e-70
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.23954584850902e-75
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",6.20401072851556e-81
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.99348071271494e-86
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",4.11191713313026e-92
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",5.44422772187851e-98
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",4.62655489569931e-104
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",2.52337205932084e-110
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",8.83246717773694e-117
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.98397924913936e-123
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.85973409175042e-130
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",2.64501656782625e-137
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",1.56973976866796e-144
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",5.97732837361954e-152
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.46033218589398e-159
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",2.28900791804648e-167
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2.30187130740696e-175
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.48504909713647e-183
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",6.1463227405931e-192
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",1.63190242837363e-200
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",2.77950516035217e-209
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",3.03686906909162e-218
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.12843962307014e-227
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",9.56897038809931e-237
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.75949814704253e-246
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",5.10444918077412e-256
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",6.05640372988955e-266
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",4.60915768112571e-276
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",2.24989960048583e-286
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",7.04423566240054e-297
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.4145829685834e-307
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.131567233040921
"HHS Region 7","Season onset","week","Bin","50","51",0.84948527676749
"HHS Region 7","Season onset","week","Bin","51","52",0.0189474901915886
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",1.91887224651964e-11
"HHS Region 7","Season peak week","week","Bin","4","5",0.715906647589865
"HHS Region 7","Season peak week","week","Bin","5","6",0.284093352390946
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",5.46842207127571e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0410860903992678
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.17806200146086
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.198982801813844
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0373267918672707
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0359186507414718
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.353961662278722
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.154662001383879
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",2.22044603970826e-16
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00178621046144935
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",1.3793976762095e-12
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00119949494085956
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00573497181863791
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00615091157481776
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00808160405750705
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",9.99945984670635e-10
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000978089622869643
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00265719096820903
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0148784363996946
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000335382339837878
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.011011304654096
