"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",2.41523709205107e-42
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",2.36504500033105e-46
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",1.48857977330066e-50
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",6.02072049474266e-55
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",1.56449803789069e-59
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",2.61138882445116e-64
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",2.79942424027124e-69
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",1.92710932894085e-74
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",8.51788644222377e-80
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",2.41712424600107e-85
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",4.40318467611195e-91
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",5.14872085430228e-97
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",3.86423850153171e-103
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",1.86136513708082e-109
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",5.75408296343254e-116
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",1.1414945962805e-122
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",1.45312598644064e-129
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",1.18698359655053e-136
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",6.22128708218275e-144
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",2.09215260196093e-151
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",4.514076251542e-159
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",6.24874540866276e-167
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",5.54947904776245e-175
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",3.1618045820014e-183
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",1.15565999764051e-191
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",2.7097359683212e-200
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",4.0758293981618e-209
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",3.93267506869174e-218
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",2.43407903885108e-227
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",9.66379833072427e-237
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",2.46104821214109e-246
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",4.02017004387178e-256
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",4.21224990842186e-266
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",2.83088994707125e-276
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",1.22029572078054e-286
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",3.37392057893149e-297
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",5.98310673404265e-308
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",2.17219461520096e-09
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.39837533582222e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.37698087053218e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",8.78927856912395e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",3.64321533655578e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.82718002123559e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",1.72903329390274e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000198940115511316
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00150094846276238
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00744612975182181
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0243536820859386
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0526364058686835
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.194617519244309
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0714353285899133
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0449253372645713
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.403774855971641
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0051660697263382
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000941539166548494
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.192975528351306
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",8.92527159190416e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",4.61629551356732e-07
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",1.56026912749248e-08
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",3.43724347057545e-10
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",4.92386188842781e-12
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",4.57707631889726e-14
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",2.75601788106437e-16
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",1.0733175088517e-18
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",2.70005008227428e-21
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",4.38277424750695e-24
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",4.58642279605728e-27
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",3.09190480654491e-30
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",1.34195740139213e-33
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",3.74791847065595e-37
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",6.73279096400068e-41
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",7.77675542667234e-45
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",5.77389964909916e-49
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",2.75484172794437e-53
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",8.4447388580034e-58
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",1.66286470862264e-62
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",2.10299768195334e-67
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",1.70793412199271e-72
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",8.90637124198413e-78
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",2.98181815412473e-83
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",6.40871445160017e-89
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",8.84165149775403e-95
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",7.82953130574242e-101
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",4.44988284186706e-107
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",1.62309989600258e-113
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",3.79928353630603e-120
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",5.70684459501905e-127
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",5.50057747286873e-134
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",3.4018888781054e-141
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",1.34994088098214e-148
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",3.43697744191545e-156
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",5.61424838004891e-164
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",5.88364330943934e-172
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",3.95574733179628e-180
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",1.70618778843271e-188
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",4.72096258271749e-197
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",8.3797257806433e-206
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",9.54147019846514e-215
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",6.96912647103106e-224
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",3.26520764618518e-233
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",9.81307291918557e-243
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",1.891706763993e-252
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.33910870097371e-262
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",1.85519004219294e-272
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",9.43760488162497e-283
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",3.07939123990489e-293
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",6.44454492277023e-304
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.17219461520345e-09
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",4.98516292000272e-12
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.4740328568419e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",1.56942634418086e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",4.60646611971252e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",8.80904018126481e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00011013833175906
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000904195514946494
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00489928086226268
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0176237545411096
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0423510037227231
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0683869345243374
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.193838774495106
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.05496002204063
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.027393857214715
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.394247975897215
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00206949973581113
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.193172458313106
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",3.07256362497168e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",2.00332929045109e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",8.55114108503467e-08
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",2.3801155748613e-09
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",4.30632530899235e-11
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",5.05213634106276e-13
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",3.8358379463621e-15
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",1.88192014009103e-17
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",5.95903662210325e-20
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",1.21666143316066e-22
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",1.60047513176087e-25
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",1.35563644919074e-28
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",7.38977185499404e-32
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",2.59136594465142e-35
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",5.84363142362319e-39
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",8.47156254880463e-43
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",7.89333090600431e-47
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",4.72583075009258e-51
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",1.81775267022099e-55
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",4.49115882631245e-60
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",7.12665965434389e-65
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",7.26209560938397e-70
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",4.7515668410926e-75
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",1.99602780189109e-80
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",5.38284275522294e-86
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.31829855813509e-92
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",1.03540263122057e-97
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",7.38415019535403e-104
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",3.37974496888185e-110
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",9.92739615311542e-117
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.87125387455102e-123
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",2.26337108947124e-130
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",1.75665265351096e-137
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",8.74794328226478e-145
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.79511779663153e-152
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",5.72998799528313e-160
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",7.53621295052412e-168
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",6.35895635045347e-176
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",3.44223102443188e-184
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.19537653783065e-192
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.66299139782145e-201
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.80562128626208e-210
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",3.48869652283191e-219
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.05151288100112e-228
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",7.73839434333423e-238
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",1.87234387184102e-247
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.90583898061159e-257
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",2.89269125152158e-267
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",1.84701756106101e-277
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",7.56436570928413e-288
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",1.98701443920109e-298
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",3.34773676146183e-309
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.17219461520119e-09
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.477274512603857
"HHS Region 5","Season onset","week","Bin","50","51",0.464749854201861
"HHS Region 5","Season onset","week","Bin","51","52",0.0579756331942826
