"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.3996801809344
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0794685594543795
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.116245987118116
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0576558275347577
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.346949444958347
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000515465213776721
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00103026705859944
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00138140576920925
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00290327428219843
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00562637922832696
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0253885066919863
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0178671729395903
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00662372661166642
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0206836113474888
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.120324038537935
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0602759591541674
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0635141209907656
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0372625925939798
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.330276876836821
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0373484981338798
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0675520309937634
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0381348062239794
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0584158197020684
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0121132891337934
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0132488573394928
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000896369144264515
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.022230485063888
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0283473523161847
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0250915765807864
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.29733699655822e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00148851351105919
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.51161041156918e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.74458457550906e-13
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.53159406562917e-15
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00145897096807921
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.71637539157907e-19
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.74775618054905e-21
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.22851921653934e-23
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.63966909630695e-26
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.67258449634909e-28
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3.19706882911827e-31
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",3.93536446895787e-34
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.11793378195831e-37
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.58936105611914e-40
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",5.21077636440718e-44
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.09844100938941e-47
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.48844346325919e-51
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.2961947909493e-55
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",7.25276579644608e-60
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.60708974124859e-64
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",6.01948908591674e-69
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",8.92595350721517e-74
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",8.4993858047654e-79
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.19649702873719e-84
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.0397702675389e-89
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",5.13997224366722e-95
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",8.3140856055655e-101
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",8.63199053955533e-107
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.75203605362689e-113
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.45991674214867e-119
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.75124122216635e-126
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.18902093625936e-132
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.34374875616927e-139
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.74430756741473e-147
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",4.53389331754755e-154
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.35351594005927e-161
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.5924640178286e-169
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.18570791723828e-177
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.51148476738864e-185
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.27020817216931e-193
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.12124266762777e-202
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",8.57788639403536e-211
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.14530657075938e-219
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.80942871609469e-229
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.38936839854708e-238
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.89931245961897e-247
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",4.29350542072768e-257
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",6.22555046965663e-267
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.79011425455687e-277
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.45409276224813e-287
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.32163807649928e-297
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.24352522720824e-308
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.10557557099427e-319
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",6.43586961692652e-10
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000566402921021237
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000378937388112158
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00155993508433065
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0069346812439929
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0302166757445126
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.026399092510111
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0256388495862107
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.132684132622055
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0679861295859284
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0804946732775336
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.353438100112148
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.055043470038023
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.035938976992915
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0568804626814238
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0288647045123121
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0323218545298135
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.033382742436714
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0279791763314117
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0016839545049107
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",3.71102254160155e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.84946931052077e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",6.12137736010256e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00160314507381067
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",2.08313983527087e-11
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",3.41808380583143e-12
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",3.93052669301164e-13
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",2.94546572480123e-14
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.4315516429806e-15
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",4.50660585416188e-17
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.17944834470384e-19
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",1.20858845961051e-20
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",1.02764639666043e-22
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",5.63846884118236e-25
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.99489276765083e-27
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",4.5482586743919e-30
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",6.67880584668279e-33
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",6.31352998354264e-36
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",3.84046962696161e-39
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.50271853013063e-42
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",3.78107395472158e-46
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",6.11614110058256e-50
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",6.35858143697266e-54
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",4.24787670297178e-58
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.82319038576076e-62
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",5.0265450126621e-67
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",8.90064862854372e-72
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.01212077327042e-76
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",7.39012397528309e-82
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",3.46445668559145e-87
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.04265932994044e-92
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2.01436159912084e-98
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.49797112836104e-104
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.98821202582083e-110
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.01563177500042e-116
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.32953462523139e-123
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",7.00457739683293e-130
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.45607339096395e-137
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",8.19126999556342e-144
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",4.5528744441419e-151
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.62367084064068e-158
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.71512356481155e-166
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.45378045180228e-174
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5.13639372134215e-182
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.1034394597713e-190
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.2029329731005e-198
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.99117876155125e-207
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",4.77129623942199e-216
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",4.88218662565204e-225
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",3.20455573881134e-234
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.34923855027056e-243
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",3.64392635776152e-253
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",6.31252781100264e-263
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",7.01428186124293e-273
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",4.99922899009209e-283
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.28537154585096e-293
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",6.7009898064828e-304
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.26021354274511e-314
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
