"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",6.88492292793724e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",6.27344674211127e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.69696462588012e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.41039301809169e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.48696782111545e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.59308245872429e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000582698435283288
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00394740345249424
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0174063357830145
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0500062717166724
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0936630662280389
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.114428225683064
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.111098372755476
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.39586671085264
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.139539902817934
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0472913563758051
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0183198957535549
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00585588725183426
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00172155623853131
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000212751104957883
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",2.90998597241106e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",4.80983117567536e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",5.14228588221272e-13
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",3.55298617071476e-15
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.58527319657139e-17
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",4.56444565766988e-20
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",8.47579284862896e-23
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.01448993727027e-25
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",7.82321324863931e-29
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",3.88518910950671e-32
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.2421375010244e-35
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",2.55574254315527e-39
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",3.38321590811492e-43
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",2.88068915892122e-47
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.57731251409025e-51
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",5.55270292324618e-56
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.25653862434401e-60
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.8275062903691e-65
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.7079967564898e-70
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.02565090066021e-75
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.9567694945756e-81
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.80526574149096e-87
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.56065952763223e-92
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.59530400078704e-98
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.04718816547324e-104
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",4.41381739500156e-111
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.19447580406974e-117
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.07530093752638e-124
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.3147019806132e-131
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.65726095177904e-138
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",7.61626236078013e-146
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.2465864682288e-153
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.25315537807753e-161
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.16754535429577e-169
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.02922664781334e-177
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.01606306901284e-185
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",6.4731157616139e-194
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.33362088485118e-202
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.76297064411167e-211
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.49532750362767e-220
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",8.13751615037643e-230
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.84117698474176e-239
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.36418726232208e-249
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.14563638024976e-259
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",8.43140574743469e-269
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.98643916952221e-279
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.89180136107137e-289
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.60410872238259e-300
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",7.00485865394558e-311
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",4.32789838588099e-14
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",4.91817501104209e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",3.6200848581028e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.72903274790467e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",5.36834014791076e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",1.08565862542195e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00014331586327833
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00123770220208093
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00700870041668895
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0260792305050105
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0638892110985353
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.103209803664039
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.193274810583461
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.378271692798944
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.136325498263035
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0523674778932149
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.021877773573378
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.010205127520013
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00398347012277568
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00160767448586544
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000496942449306397
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",1.01574608641882e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",2.17182006784472e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",2.24176285079851e-13
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",1.50026435166609e-15
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",6.49959945824315e-18
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",1.82039022934888e-20
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",3.29232967909598e-23
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",3.84131264922926e-26
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",2.88892034672257e-29
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.39948869030939e-32
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",4.36442722311636e-36
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",8.75780880115526e-40
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.13030038343176e-43
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",9.37929720486743e-48
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",5.00259904331723e-52
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.71458984632415e-56
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",3.77546164350345e-61
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",5.34003959715229e-66
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",4.85080521820362e-71
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.82955191744613e-76
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.0597494227549e-81
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",2.5481446893958e-87
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",3.93314080906359e-93
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",3.89684549370323e-99
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",2.47806601325909e-105
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.01136899478471e-111
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.64897263224363e-118
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",4.45238677884752e-125
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.80213720081725e-132
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",3.32340376419408e-139
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.47577716607961e-146
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",4.20466451243142e-154
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",7.68599066225088e-162
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",9.01389542202119e-170
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",6.78198142384443e-178
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.27355984633242e-186
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.01366070475398e-194
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.01355436611196e-203
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.56580119909542e-212
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.09731004713273e-221
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.09969923800383e-230
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",3.69869948294304e-240
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",7.97959156820338e-250
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.10423591236137e-259
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",9.8013558450018e-270
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.58016959560515e-280
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.03769791779106e-290
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",4.77263138578286e-301
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.14408636688563e-14
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.54931072895754e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.95775650131973e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.71896473999766e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",3.12243225182905e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",6.50075767130955e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",8.78615844048329e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000772901232198575
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00444456712357358
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0168435365796186
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0427286522841217
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.07466174075025
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.193187293430326
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.356838824239665
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.162010808643064
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0788969825425033
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0368536233373147
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0171028652126939
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00824814892631665
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0038861828590289
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00201053703632446
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.000969977168124503
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000364039859431479
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",8.4634270834249e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",1.98093214927799e-12
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",1.66962525859521e-14
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",9.08089000901971e-17
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",3.18477797802942e-19
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",7.19771699621345e-22
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.04769573032437e-24
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",9.81729849711173e-28
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",5.91949066224291e-31
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",2.29591115465971e-34
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",5.72621350525765e-38
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.1812663639877e-42
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.46141558787062e-46
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",6.2652278628459e-50
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",2.66541338705362e-54
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",7.28397395440788e-59
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.27845527884546e-63
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",1.44098761323974e-68
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.04290012295127e-73
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",4.84605538577516e-79
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.44563001161955e-84
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.76829874149555e-90
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",3.40269572552443e-96
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.68446665223325e-102
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.35922295152188e-108
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",4.41668665427418e-115
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",9.20986355044251e-122
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.2323665499946e-128
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.05812690164863e-135
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",5.82947308402762e-143
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.06062242837124e-150
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",4.67337048591262e-158
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",6.8000303534736e-166
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",6.34786251115246e-174
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",3.8016161013408e-182
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.46056863728071e-190
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.59979915624195e-199
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",5.69150940366155e-208
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",5.77245360265176e-217
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.75550840163953e-226
