"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.14523770708984e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",4.88311928445933e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",1.35100869906981e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",2.42832742100966e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000283913820697961
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0021618814387097
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0107336967060985
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0347846706076952
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0736396152301898
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.101899876232986
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.294530436165959
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0545346929392925
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0210836930518971
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.28758518390796
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000877411694496879
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.117852336319984
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",6.59533849759909e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",3.00125014150959e-07
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",8.87241041379877e-09
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",1.70196943062977e-10
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",2.11619173594971e-12
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",1.70375252888976e-14
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",8.87354676409878e-17
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",2.98713417610959e-19
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",6.4944448719491e-22
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",9.11288112847874e-25
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",8.24751710746886e-28
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",4.81171888350934e-31
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",1.80870542565975e-34
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",4.3785456831194e-38
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",6.82355409971906e-42
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",6.84309474858905e-46
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",4.41483313748939e-50
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",1.83176173337975e-54
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",4.88655318032933e-59
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",8.37939660120884e-64
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",9.23436651153872e-69
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",6.5388693268991e-74
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",2.97457236706959e-79
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",8.6917098443888e-85
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",1.63111179957977e-90
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",1.96564447024973e-96
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",1.52096457475979e-102
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",7.55580938552896e-109
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",2.40962661649967e-115
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",4.93274045451932e-122
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",6.4813104570091e-129
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",5.46566209224925e-136
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",2.95801394435959e-143
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",1.02732935642986e-150
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",2.28953876044968e-158
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",3.27411475669955e-166
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",3.00419392564959e-174
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",1.76861130204976e-182
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",6.68022136667908e-191
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",1.61878182599978e-199
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.51658132417965e-208
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",2.50984013122965e-217
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",1.60576439875978e-226
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",6.59033345381909e-236
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",1.73505273780976e-245
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",2.9301398973996e-255
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",3.17413754187956e-265
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.2055492873597e-275
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",9.83000899923864e-286
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",2.81015433559961e-296
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",5.15274897173929e-307
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.09903310802957e-09
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",1.32716103633995e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",6.85334680541972e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.29848620927991e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",5.01945833615979e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",7.15984619543971e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000669580930324972
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00412324481905983
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0168000579664993
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0455208381970981
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0824162991402966
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.100091194797996
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.284060188834988
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0448690806817982
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0165337030267993
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.286334947766988
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000667994718084973
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.117830576885995
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",5.18382057977979e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",2.4297237790199e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",7.43700642631969e-09
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",1.48167152590994e-10
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",1.91629724554992e-12
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",1.60547513640993e-14
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",8.69829098839964e-17
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",3.04343365564988e-19
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",6.86944584767972e-22
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",9.99375642357959e-25
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",9.36437414845962e-28
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",5.64835678114977e-31
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",2.19206637353991e-34
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",5.47146123292978e-38
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",8.78068821958964e-42
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.05751523650963e-46
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",6.00402315109975e-50
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",2.55705654745989e-54
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",6.99562836053971e-59
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",1.22923533023995e-63
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",1.38709703378994e-68
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.00505670107996e-73
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",4.67563242867981e-79
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",1.39641759816994e-84
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",2.67718697537989e-90
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",3.29456026944986e-96
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",2.60220590826989e-102
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",1.31911954918995e-108
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",4.29141213030982e-115
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",8.95915967437963e-122
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.20023040879995e-128
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",1.03174713487996e-135
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",5.69083144274977e-143
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.01398317408992e-150
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",4.57297358220981e-158
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",6.66178260283973e-166
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",6.22613149829974e-174
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",3.73310537812985e-182
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",1.43593642304994e-190
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",3.54325813895985e-199
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",5.60871394149977e-208
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",5.69518216061977e-217
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",3.70960156536985e-226
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.54993768594994e-235
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",4.15394769331983e-245
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",7.14102500616971e-255
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",7.87419505614968e-265
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",5.56918424443977e-275
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.5264509590299e-285
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",7.3512030844497e-296
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",1.37192042811994e-306
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.09903310802987e-09
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.467011138228
"HHS Region 5","Season onset","week","Bin","50","51",0.469012097305
"HHS Region 5","Season onset","week","Bin","51","52",0.063976764467
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.942485317729283
"HHS Region 5","Season peak week","week","Bin","6","7",0.0575146822707173
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0418349264034707
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.136336936255905
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.217830555594848
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.224172627015843
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0607398074967575
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.154873753689892
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.151756018756894
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0124553747863913
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
