"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00859875238659216
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0043953076298811
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0290001589160073
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0249919682851063
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0301378326781076
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00465989971203117
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0075651494983519
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0128341531968032
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0388618722819098
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0235870172088059
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.019787332098505
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0101390182667026
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00943066669798237
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0335166324691084
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0129589989624033
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00562947719893142
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0545749481715137
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00852229651795214
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0266348569608067
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0137685487216035
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00807910123063203
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0137780662217035
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00731017212247184
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0189888064361048
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00893852197671225
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.027993460061107
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00928720854181233
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0113411110440029
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.011865430173703
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.015812404803304
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.023955011752906
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0101775445596026
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000536843619152135
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0133756006412034
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.54559370303039e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00617346568871155
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00463424523071117
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0224147814913056
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00656004115386165
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00511398761569129
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0425371960744107
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00464070539144117
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00310891747755078
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00406908086854102
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00149216074759038
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00385627792891097
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0108216092087027
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0130750901338033
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00109972382538028
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00177857181765045
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00106567353179027
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0128920735720032
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00917532855008231
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00111272270936028
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",5.24888778214132e-57
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0167706571391042
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00153629017981039
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0290747631478073
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000335349109696051
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000820460031139125
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00100324618386015
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0013326362116402
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00180225829439027
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00164204444562025
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00449488228257068
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0134647843555021
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",4.73816196765072e-29
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00490945870931075
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00767532252721117
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00610680675577093
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0119925953602018
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00201849926385031
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0118870273209018
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0245005941263037
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0380177813831058
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0380400996091058
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0208076795700032
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0323400934185049
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0139618974996021
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0145496810887022
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00689256886636105
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0170169735159026
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0279547420087043
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0277905726799042
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0162883641147025
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0146561423741022
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0148663617588023
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0173417520358026
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0321505003556049
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0314375443487048
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0140174969541021
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0239451995904036
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.013243904077102
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00883895331615135
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0378332201392058
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00582583044370089
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0485580874426074
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.013138227768302
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.013275783026002
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.013302428256802
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00427084060973065
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00497166345651076
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.012915221693302
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0255186741599039
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0180937541171028
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0045709535940807
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00465170713049071
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0323198039633049
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00184763224665028
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.026140922304204
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00424937315805065
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0139053245636021
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",3.40229080431052e-07
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",3.00610217773046e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00644972049163098
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00039374053104006
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00993470499012151
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0229088168104035
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000811532135808124
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0486640174438074
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00103508923551016
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.15297925537033e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00552762941115084
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00289902047133044
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00341372311800052
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000771827113462118
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.013075090196802
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00900315842026137
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00181122450916028
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000697648257644106
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0125901294374019
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.47970387585053e-21
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0100369723741015
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00448306482499068
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.25844829613019e-29
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00407033389463062
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0100709194570015
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000311205112414047
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1.45723035309022e-43
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.58420548126024e-47
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00493552997008075
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0025937456279604
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00815638086645124
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.6518726079904e-65
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000502994544216077
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00228041929211035
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.18055271276018e-80
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000739484229417113
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",7.50736148695114e-92
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.73625722389148e-98
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000601779497010092
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00174175832081027
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00414773273037063
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00178200894419027
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0.086686638281
"HHS Region 7","Season onset","week","Bin","49","50",0.809474292591
"HHS Region 7","Season onset","week","Bin","50","51",0.103839069128
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0.0188147520261932
"HHS Region 7","Season peak week","week","Bin","3","4",0.690086004743752
"HHS Region 7","Season peak week","week","Bin","4","5",0.288413287712896
"HHS Region 7","Season peak week","week","Bin","5","6",0.00268595551715903
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.127267695167941
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.211281962033902
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.270434525351875
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0445768856018793
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0433803607235799
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0835499201994612
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0501099096146768
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0906724583671579
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0310914816850856
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0211510279736902
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0106425946569951
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0040916401290781
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00781575535645637
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000443995198573794
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00348978793964838
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",4.60866034555786e-17
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
