"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00083629578322457
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000308400599164991
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000237775067902358
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",5.85927893003842e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000161376516071071
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",6.34807631355779e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.01782642659319e-30
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",4.15125217984434e-34
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.08878171146935e-37
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.8358528047145e-41
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.98959436962763e-45
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.38556930503497e-49
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.19936997295369e-54
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.78176572726809e-58
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.28907495674056e-63
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",3.89906546708143e-68
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.96797639133181e-73
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.45053555483396e-78
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",4.5511777342238e-84
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",9.16663969695652e-90
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.18509849546253e-95
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",9.83392072272322e-102
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",5.23720642729777e-108
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.78998163417753e-114
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.92600310032928e-121
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",5.52567148302862e-128
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",4.99036961211008e-135
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.89185140804252e-142
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.07522309185436e-149
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.56498896360672e-157
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.92575137779033e-165
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.85476154741568e-173
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",2.4282737631864e-181
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",9.81322983642123e-190
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",2.54407569056449e-198
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",4.23099045227506e-207
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",4.51376425935567e-216
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",3.08895753459261e-225
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.3559797101435e-234
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.81816832371156e-244
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",6.89620970481322e-254
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",7.98937220471032e-264
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.9368398317047e-274
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",2.82964871375226e-284
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",8.65044769487935e-295
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.69616530729462e-305
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",1.55491099023372e-15
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",2.209511430187e-13
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",2.04016624510861e-11
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000176625067198922
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000943410131554048
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00792004986006366
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0123877240650726
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0231941751470384
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0179566223320851
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0310057740335314
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0437745543623816
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0588254589464822
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0723996910468857
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0536118801861768
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0421210465929447
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0358613981033454
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0310940427289578
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0264042129920679
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0238546871162523
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0290745645525813
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0259630309698289
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0248568236122741
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0198319209757888
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0277920064283655
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0333526057633422
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0247994047517939
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0468176192801386
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0545952015777244
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0499320630965632
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0348562339235564
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0286744878078384
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0174188132953865
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0118321465227538
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0129756028339739
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0153078939798228
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00985228316066884
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.011000432745753
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00956174259067902
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00813419083837622
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00645763787811068
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00605474371248143
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00246857957532796
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00323188606996074
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00293165365766625
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000239381929398877
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000227223393992446
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",5.85927893003928e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000106398790752757
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.34807631355872e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",1.27287802499056e-46
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",7.79030719926734e-51
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",3.06306395862939e-55
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.73609721562631e-60
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1.25484678570185e-64
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1.30709681325889e-69
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",8.742271190441e-75
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",3.75401955275725e-80
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.03486859967545e-85
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.83128041578543e-91
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.08004804652842e-97
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.51639252441408e-103
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",7.09484885780708e-110
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.13031445473251e-116
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",4.1047923788538e-123
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",5.07534166773187e-130
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",4.02668175946164e-137
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.04984044651406e-144
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",6.69526305539265e-152
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.40305715410773e-159
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.88638170870734e-167
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.6271126556952e-175
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.00383894191227e-184
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.19630988573198e-192
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",7.27898543508637e-201
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.06336913077472e-209
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",9.96505034731012e-219
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",5.99030285538938e-228
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.30985115171365e-237
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.71317744379085e-247
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",9.06406356260935e-257
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.22386830380642e-267
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.02063015375848e-277
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.52059829296515e-287
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",6.76850270367857e-298
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.16574510701202e-308
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000163360757901024
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000227609131054528
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000108783105225127
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0103894557205658
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0213027952714413
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0171759797378438
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0192053742335852
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0163513611911316
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0194113402193465
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.022511753447787
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0295213966638735
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0468393989266847
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0545684273380016
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0558898248524129
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0468369496839922
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.027816927671973
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0209608617133468
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0224978202018984
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0184367297485166
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0185704223983496
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0158326130257965
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0202117924688192
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0187421882136118
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.014255523610406
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.015552229054401
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0162248975375814
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0147817683803121
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0190871108560751
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0175518900337472
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.019254552373927
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0212863773860618
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.040307447479235
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0504168945226888
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0424638231366039
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.027986713764222
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0219969035002808
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0127509963174312
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0116116101783324
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0122709588231973
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00778099114116648
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0125191663635049
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00513606809720713
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00809218250735006
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0111663316667731
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00693414194792988
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0111884724404015
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00575042687893641
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00528509877224702
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00679997610862766
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00598724740244371
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00652231043426283
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00731232035710378
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00555070065899126
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00269719512008542
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00526559962661273
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00463890779869468
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",4.55228600558601e-55
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.16936726109311e-59
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.92920097028832e-64
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.04387466361595e-69
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.39037606514429e-74
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",6.07250150189239e-80
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.70263215962114e-85
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",3.06447644282753e-91
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.54031403930572e-97
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.62511360994867e-103
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.2492479197276e-109
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.81521577573184e-116
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",7.47717082037943e-123
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",9.40335544909012e-130
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",7.58816952066832e-137
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.92900477572829e-144
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.30527947899869e-151
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.78217943910594e-159
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",3.80464169423588e-167
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.33792588328739e-175
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.87872017641364e-183
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",6.78358047373717e-192
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.57129256371489e-200
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.33478400873959e-209
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.22545567104739e-218
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.3607092344262e-227
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",5.33676330891976e-237
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.34260831032054e-246
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.1665688327216e-256
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.24254320169751e-266
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.48884018181326e-276
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.242441677256876
"HHS Region 7","Season onset","week","Bin","48","49",0.440200112468774
"HHS Region 7","Season onset","week","Bin","49","50",0.286352377926853
"HHS Region 7","Season onset","week","Bin","50","51",0.0127135653402935
"HHS Region 7","Season onset","week","Bin","51","52",0.000873653731812552
"HHS Region 7","Season onset","week","Bin","52","53",0.0174186132753911
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.00688977919466807
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.706315955808802
"HHS Region 7","Season peak week","week","Bin","1","2",0.134917403944962
"HHS Region 7","Season peak week","week","Bin","2","3",0
