"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",3.07310984505916e-21
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",6.5764550684282e-19
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",8.23670266221774e-17
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",6.65908945561818e-15
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",3.47947037127905e-13
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",1.17617566991968e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",2.57483403486929e-10
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",3.654470056569e-09
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",3.36654973603908e-08
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",2.01513679883945e-07
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",7.84542734780785e-07
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00143324771919961
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",3.2823624445491e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",3.53076223972903e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",2.47488852717932e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.13015544378969e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000715311472769804
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",6.50061683566822e-08
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0021854482614994
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00425198973767883
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00816219462609776
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000470169510154871
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00421129034654885
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00961197792127737
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0136955635890962
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00706084538541807
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0129552969766965
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0193902706441947
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0161644531195956
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0352803456250903
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00416786469711886
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0174654700316952
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0378399456530896
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0130762993501964
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0386938047269894
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0284694842124922
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0116664874217968
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",6.11631502168832e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0999794783635726
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.014694066665896
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0177849173561951
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0428372272566883
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.054762850194085
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0184690858445949
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0007296973801288
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0845491021364768
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0173022197011953
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00726155174731801
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.021834395886994
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00946475572122741
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.02644185465917e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",5.75673029621842e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0455404822505875
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",5.61784987961846e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0100593777800972
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0307351724523916
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.02185785848945e-24
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.77068843177924e-27
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0221783134605939
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00206629921500943
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0133481344846963
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",1.18897609899967e-40
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0476782172705869
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00140564468937961
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",1.0846448926697e-52
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0102542202119972
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",1.11693697639969e-61
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00391877541627893
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00285958760958922
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.102103617010972
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",5.8287783819484e-82
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.0311974184488915
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.94871609982919e-93
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.41076638170907e-99
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.53216428963931e-105
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.20649651350967e-111
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.68918357131899e-118
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",7.23906117229802e-125
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.1151041305375e-132
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",7.36460898190798e-139
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.81794052355895e-146
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.26994258841965e-153
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.71018994213926e-161
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.71075607254898e-169
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.25956329316911e-177
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",1.8368722181095e-185
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",6.64064056547818e-194
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",1.54007624372958e-202
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.29121622679937e-211
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.1866160829594e-220
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.33860723730963e-229
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",5.25654087879856e-239
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.32405407759964e-248
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.13925812433941e-258
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.21700075690939e-268
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.4736944417496e-278
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",6.28321783521828e-289
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.71824184030953e-299
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.01376024202917e-310
"HHS Region 4","4 wk ahead","percent","Bin","13","100",7.24919247469801e-09
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.641264805471923
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.351390281360958
"HHS Region 5","Season onset","week","Bin","50","51",0.00734491316711912
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.0170511495802153
"HHS Region 5","Season peak week","week","Bin","3","4",0.472460611695425
"HHS Region 5","Season peak week","week","Bin","4","5",0.453954724642409
"HHS Region 5","Season peak week","week","Bin","5","6",0.0506241569945456
"HHS Region 5","Season peak week","week","Bin","6","7",0.00590935708740532
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00375689658662794
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.339477839328814
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.230738453276873
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.152647382236916
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0927454411225491
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0568482620259688
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0356215160044804
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0279477639727847
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0202986216158889
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00991892193758455
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00966907303088469
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00759867894591583
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00351372845613807
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00407058453452776
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0012762905602793
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00176542620685903
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00114133559757937
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000963784559328471
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",5.40946141581552e-22
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",6.11269139986884e-20
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",8.58751999761052e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",7.78060686659338e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",4.55499755021429e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.72468289901098e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",4.22791709167576e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",6.71761637744053e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",6.92568534121452e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.63819194739406e-08
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.0198799165144e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.72706635547306e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.06776601485816e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000473888897048332
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00456826958286566
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00334469856071323
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00846550494413151
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.022275020103707
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0417906567750839
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.102311063865909
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.176149300252062
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.185092464840813
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.155498485309855
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.116855495090694
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0727403282030308
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0340496145946159
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.021797983659874
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0222526027337229
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0124706479779093
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00635883142228595
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00666263617298486
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00360350338668485
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00191695976749664
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00132014737445299
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.38363217788049e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.8000170892314e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",4.76520261198724e-21
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",8.12740347319996e-24
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.92572560762152e-27
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",6.3088734351843e-30
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.86881953372419e-33
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.38975858344322e-37
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.57747600684224e-40
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.90648060640083e-44
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.4806821993828e-48
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.38867643283021e-53
