"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000408626253396704
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",3.68188094987734e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",2.16342709727844e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",8.27016685327402e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",2.05255672167852e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",3.30156263299761e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",3.43664390359751e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.31199435705833e-15
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.00417464323927e-17
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",2.81325356975797e-20
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",5.07989858428633e-23
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",5.90839476651573e-26
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",4.4240258914368e-29
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.13157736894846e-32
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",6.60619506420522e-36
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.31651226968905e-39
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.68654750554878e-43
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.388565532159e-47
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",7.34575615823469e-52
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.49648536277819e-56
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",5.44971712919606e-61
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",7.64028845500447e-66
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",6.87831361299503e-71
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.97596224058712e-76
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.47552790554893e-81
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.51527105404746e-87
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",5.37578157854611e-93
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",5.27672400028618e-99
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.3242878060076e-105
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.34405926117903e-111
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.48738705019748e-118
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",5.8066038699558e-125
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",6.20389928777551e-132
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.25313866467692e-139
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.87085362595865e-146
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",5.28007420291618e-154
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.56083510275309e-162
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.1106926458892e-169
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",8.27793200613401e-178
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.95793067712714e-186
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.21400965414912e-194
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.38876647208827e-203
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.01518152983782e-212
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.44136469364823e-221
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.26801104874908e-230
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",4.22451499027694e-240
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.02790189186347e-250
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.2375025627291e-259
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.08804841260921e-269
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",6.13602426082556e-280
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.21950888467839e-290
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",5.14934780959628e-301
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.16299910750627e-10
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",4.38807779990485e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",8.17595867906903e-15
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.04579819293116e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",8.66252801861957e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",4.66317961254515e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.84042993119645e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0826676171502913
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.184768847490204
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0577848520800638
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00386809171075427
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0175406346208194
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0727391483355804
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.112552811778124
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.159565703192176
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.152952906528169
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0985188975522088
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0423466580322468
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0120664491467133
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0022661300817925
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000279155288433308
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",2.24683674776248e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",1.1778922072313e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",4.01198594711443e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",8.86042284610979e-10
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",1.2667069964314e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",1.17068239727129e-13
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",6.98650667058772e-16
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",2.68991115461297e-18
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",6.67632638574737e-21
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.06752373272118e-23
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",1.09905724302121e-26
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",7.28222856836805e-30
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",3.10411355300343e-33
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",8.5092800584194e-37
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.49969510835166e-40
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.69886201901188e-44
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",1.23669473538137e-48
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",5.78405609635639e-53
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.73777891259192e-57
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",3.3533870646737e-62
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",4.15568329055459e-67
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.30688866383365e-72
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",1.68954320038187e-77
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",5.54179629141612e-83
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.16688047137129e-88
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.57711493466174e-94
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.36814210711151e-100
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",7.61732447076841e-107
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.72177364414301e-113
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",6.24103953895689e-120
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.18324643846014e-127
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",8.67062940508958e-134
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",5.2529385979658e-141
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",2.04190224647226e-148
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",5.09252694189563e-156
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",8.148608401539e-164
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",8.36512142626924e-172
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",5.50918837254609e-180
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",2.32765321326257e-188
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",6.30890056952697e-197
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.09694284162121e-205
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.22348884745135e-214
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",8.75372910192967e-224
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",4.01749331469444e-233
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.18271086350131e-242
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",2.23334703717247e-252
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.70508738861299e-262
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.10158754907232e-272
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.04724614399116e-282
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.3471831332037e-293
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.86173957710758e-304
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",6.83880233499755e-10
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",2.1940388999512e-17
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",3.18135640493174e-15
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",4.3845714586324e-13
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",3.89994926117213e-11
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",2.24579540928123e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",8.39332750469459e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0236459163172129
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.301032649745165
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000342553814564187
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00240548806071132
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0114487050844063
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0528350950987289
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0898848731180492
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.139641067185076
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.158341440418087
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.124114041321068
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0661444879441362
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0236155180049129
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00558545751071306
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000868280372598475
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",8.82401602226483e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",5.8406849405432e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",2.51129173398137e-07
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",7.00005870465383e-09
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",1.26299520133069e-10
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",1.47316332022081e-12
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",1.10967706850061e-14
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",5.39334032108295e-17
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",1.69009335724092e-19
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",3.41254457401187e-22
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",4.43734382596243e-25
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",3.71398681865203e-28
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.00010867276109e-31
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",6.92803359977379e-35
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",1.54303907212084e-38
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",2.20921994975121e-42
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",2.03280273309111e-46
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",1.20186961293066e-50
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",4.5650709091525e-55
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",1.11377395443061e-59
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.74519936720095e-64
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.75605174932096e-69
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.13455475153062e-74
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",4.70615393762257e-80
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.25319981854069e-85
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",2.14216470589117e-91
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.35034651117129e-97
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.65511632704091e-103
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",7.48025541421409e-110
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",2.16955959722119e-116
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",4.03805293590221e-123
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",4.82278080731264e-130
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",3.69597972582202e-137
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.81740231613099e-144
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",5.73384858937314e-152
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.16064764004063e-159
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.50730117800082e-167
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",1.25583495143069e-175
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",6.71253025068367e-184
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",2.30170777695126e-192
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",5.06307259733277e-201
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",7.14444714766391e-210
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",6.46702700289354e-219
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",3.75503439892205e-228
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.39858382363076e-237
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",3.34134272480183e-247
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.1204075534928e-257
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",5.03306406256275e-267
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",3.17320858764174e-277
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.2832083335007e-287
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",3.32830089280182e-298
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",5.53693746697303e-309
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",6.83880233499374e-10
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
