"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.46048413638012e-164
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.47112624470012e-172
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.50668522026075e-181
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.94115124689031e-189
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.04814509412008e-197
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.78819227306014e-206
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.95700683575015e-215
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.37387488901011e-224
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",6.18686538546049e-234
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.78712609278014e-243
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.31126266271026e-253
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.93531271781031e-263
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.99989257243024e-273
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.46678683508012e-283
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",4.59999637935036e-294
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.25277083136073e-305
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.62761083190021e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",2.38275238377979e-16
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",3.98912461583965e-14
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",4.36067513754961e-12
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",3.07844678145973e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",1.40499245093988e-08
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",4.14969182722963e-07
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",7.9400438866693e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",9.85324901341913e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00079390957774393
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00415778151166963
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0142816720859987
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0314286767212972
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.045591508315496
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0447134764708961
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0267407163139976
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0125836043645989
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00875012925964923
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00970091688538914
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0294530423400974
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0408567894746964
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0475721476365958
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0484111343465957
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0236811490267979
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.022771133534398
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0206864398760982
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0142054905494987
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0179136318289984
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0170784192230985
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.011801519962399
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0284750333863975
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0149437269684987
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0192008414560983
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0171779018110985
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0233887223132979
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0137540399834988
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0158798292975986
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0183753753446984
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0196554591731983
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0199032408991982
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0140531746639988
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0156742384609986
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0126191772269989
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0204584926455982
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0282578348685975
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0154704261356986
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0124152404220989
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0210110453578981
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0120998033488989
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0199458669231982
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.010903372475499
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.022898284899098
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00731142417819935
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0128419372754989
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0079612293047293
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.0133583934679988
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.011237415598699
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.011678973806699
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00478395403528958
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00593373667567948
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.0090904693290292
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00430784558556962
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00387438039957966
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00657142708353942
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00354089537609969
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00294709158057974
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.0022641061226198
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.0011408695941099
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100083827825991
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.22799769610954e-222
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000215115757201981
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",8.73144771283923e-241
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.85510409604913e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.46865866905978e-260
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.13238462338981e-270
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.1814260339199e-280
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",4.19834649494963e-291
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.56919330873915e-302
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.62761083543977e-08
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",1.09209484255964e-15
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",1.62543425112947e-13
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",1.56521415588949e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",9.7372871888468e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",3.91732098829871e-08
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",1.02016877565966e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",1.72170651502943e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000188511190667938
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00145559266861952
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00636668950731791
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0205824183395932
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.036542235660088
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0489449658960839
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0409937145333865
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0295388068108903
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00889923277099708
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00450739679435852
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00752661568126753
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0015158851222195
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00594925435242805
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0108775445943964
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0201526498115934
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0208225459494932
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0307454458026899
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.048596711965384
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0687120960062774
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0454334065946851
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0329769591710892
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0236460874518922
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0181088098814941
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0194834547084936
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0101000882048967
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00809003216494734
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0175817943582942
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.018120807362794
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00987207079458676
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00736659466872758
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0201471307801934
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0140745015399954
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00987614246045675
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00836376789725725
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0177113917001942
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0140426789209954
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0133215536046956
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00660266257140783
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0112025386624963
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0177749192974942
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0175470367997942
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0165006859700946
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00612731038231799
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00843420398578723
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00858880988670718
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0133685408240956
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0160302714442947
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00841071283830724
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00458989319582849
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0116894796580962
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0125350785209959
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0118184627982961
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00403771968750867
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0104306819833966
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00993244653601674
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.0057913610286181
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00556901252234817
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00859228003572718
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00796513299091738
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00629932103156793
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00309869334644898
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00338691824977889
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00413993209443864
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00880503815607711
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00355301198308883
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00339076198933889
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00417422102591863
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00440686342160855
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00468292163119846
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.0048739044405284
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00170844738796944
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00247171846805919
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000215115757201929
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",6.10888636100799e-291
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.40196956942954e-301
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.62761084448914e-08
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0.0080143920313349
"HHS Region 6","Season onset","week","Bin","45","46",0.0276071252718824
"HHS Region 6","Season onset","week","Bin","46","47",0.0164459142163895
"HHS Region 6","Season onset","week","Bin","47","48",0.742626028460527
"HHS Region 6","Season onset","week","Bin","48","49",0.122953575659922
"HHS Region 6","Season onset","week","Bin","49","50",0.0821347319649477
"HHS Region 6","Season onset","week","Bin","50","51",0.000218232394996861
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.609834954575343
"HHS Region 6","Season peak week","week","Bin","1","2",0.24942050117114
"HHS Region 6","Season peak week","week","Bin","2","3",0.00488298068534274
"HHS Region 6","Season peak week","week","Bin","3","4",0.102284734354057
"HHS Region 6","Season peak week","week","Bin","4","5",0.0288175848358162
"HHS Region 6","Season peak week","week","Bin","5","6",0.00435584032013245
"HHS Region 6","Season peak week","week","Bin","6","7",0.000403404058168227
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
