"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.80863556239258e-159
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.38723027211605e-167
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.021814319857e-175
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.09870013268353e-183
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.83085824662897e-192
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",8.56999865400337e-201
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.23004960996909e-209
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.13269178199322e-218
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",6.69173487328386e-228
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.53626529192543e-237
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",6.16696104916071e-247
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.61967376197948e-257
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.62619240191983e-267
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",6.17940427295229e-277
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.544659797313e-287
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.72198276169909e-298
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.1390516244138e-308
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",7.19624478993870e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.47470824530655e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.51174066351842e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",7.95938228255237e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000746075602976551
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00454436580814239
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.018004713200472
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0464398090720795
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0780298481605624
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0854388956437884
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.679525822437086
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0283464892384626
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00858253808261116
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0500204901346094
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000216572097006762
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.80136119977565e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",9.71920627087075e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",3.39787725113e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",7.68889885033601e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",1.12502594731997e-11
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",1.06341320489786e-13
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",6.48816393855861e-16
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",2.55329543665894e-18
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",6.47675263283859e-21
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.05838411639667e-23
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",1.11363682049992e-26
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",7.54172434820373e-30
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",3.28595445916598e-33
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",9.20819297643558e-37
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.65915000793467e-40
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.92170736868491e-44
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.43048915605508e-48
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",6.8421782171887e-53
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",2.10253517215826e-57
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",4.15017312508265e-62
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",5.2614496994867e-67
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.283604233809e-72
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.2394006461386e-77
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",7.51677105091742e-83
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.61983399373352e-88
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.24086413062603e-94
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.98992023269546e-100
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.13423485746385e-106
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",4.1494637878639e-113
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",9.74269888490961e-120
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.46805882662929e-126
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.41959607877415e-133
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",8.80896909577466e-141
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.5075795359379e-148
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",8.96182656048699e-156
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.46918891519731e-163
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.54538750666388e-171
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.0429494411337e-179
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",4.51589161107225e-188
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.25449000607327e-196
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.23575434088498e-205
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.55625697224375e-214
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.87499207516671e-223
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",8.82267624436066e-233
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.66317188743653e-242
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.15689657072979e-252
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",6.40561522626316e-262
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",5.10398861948243e-272
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.60872646902187e-282
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",8.55285865273314e-293
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.79867276537035e-303
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",8.77464568544809e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.86246884962863e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",6.08227244955167e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",8.43395261845455e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000764672212559277
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00454166283720884
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0177012280234102
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0453405968987215
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0764123128762238
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0847898498272571
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.680520680579602
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0298138337347045
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00943799134157676
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0502930087801513
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000268023953946766
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",2.3966197858542e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",1.40111543740705e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",5.34514029985218e-08
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",1.32809428490489e-09
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",2.14534219139412e-11
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",2.24922108626225e-13
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",1.5281734047046e-15
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",6.71933178948636e-18
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",1.90972592185661e-20
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",3.50471699422424e-23
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",4.14933691205569e-26
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",3.16672405503597e-29
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",1.55689000039433e-32
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",4.9280410416624e-36
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",1.00380196205263e-39
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.31522062856742e-43
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",1.10808153790006e-47
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",6.00115967233368e-52
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",2.08869725020329e-56
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",4.67083891305269e-61
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",6.70978900282307e-66
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",6.19076192216174e-71
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",3.66806265407827e-76
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.39550349649687e-81
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",3.40861208656249e-87
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",5.34482387456273e-93
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",5.37972427789163e-99
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",3.4755480011753e-105
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.44109530158705e-111
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",3.83478365088639e-118
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",6.54851933079541e-125
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",7.17591241662702e-132
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",5.04571434771639e-139
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.27646646902456e-146
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",6.58985808733303e-154
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.22391601260727e-161
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.45839010681677e-169
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.11488285440816e-177
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",5.46771769810758e-186
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.72025577228832e-194
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",3.47199929953152e-203
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",4.49527423471005e-212
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",3.73347850160374e-221
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.98904018472776e-230
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",6.79732405063982e-240
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.49001100412141e-249
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.09503402388219e-259
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.8894535588221e-269
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.09299635505647e-279
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",4.05539088137016e-290
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",9.65100920395383e-301
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.4730957424308e-311
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.8849769949986e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",8.30641052182602e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.55445721663825e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000189320463647512
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00150252700764917
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00777992048250787
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0263099887541329
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0581617144395627
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0840990700764481
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0795641650931884
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.667807995643712
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0199397497494868
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00527682918298062
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.000911983092421178
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0484324051191981
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",7.55420413393309e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",3.61174825281607e-07
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",1.1223711165148e-08
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",2.26418382679556e-10
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",2.96165566640434e-12
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",2.50916931194661e-14
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",1.37549876992159e-16
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",4.87445887330515e-19
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",1.11575270752639e-21
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",1.64839249993377e-24
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",1.57077575552968e-27
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",9.64871454392574e-31
