"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.101611993772848
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.353005757699471
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.197568293477704
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0986378566879521
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.156196184497766
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0929799138642605
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.96231636949292e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.24846561747419e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.96540451650391e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.40482486555237e-09
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.49898455679936e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.45079616244242e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00411095310713405
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.117611195357116
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.196329958154194
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0214138215741211
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0532973471397525
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.115139775547114
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.166342064723164
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.160861604963159
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.104095129069103
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0450049011951444
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0129668273758128
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00248172077458245
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00031439003204631
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",2.62667012987259e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",1.44227945462142e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",5.18804434950511e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.2190336525912e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.86631086992184e-11
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",1.85760256930183e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.19977550475118e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",5.02021177113495e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.35899760621134e-20
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.37726954747234e-23
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.68451205088265e-26
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.95527473388193e-29
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.17885200221905e-33
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.77546470712274e-36
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",5.40278025924533e-40
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",6.76758225782667e-44
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.45271354334538e-48
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.82492297821278e-52
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.40778279828927e-57
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.01346326531198e-61
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.76872257267273e-66
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.44574071224241e-71
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.38759636100137e-76
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.05560633769498e-82
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.18272579188117e-87
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.77641997098175e-93
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.71282809631169e-99
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.06010580792104e-105
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",4.21130792147415e-112
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.07370726590106e-118
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.75682254062173e-125
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.84466632417182e-132
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.24289070392123e-139
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.3734434844853e-147
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.49059060470147e-154
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.65297411190262e-162
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.02943087011299e-170
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.21936253868219e-178
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.04308945087103e-186
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.1450598409231e-195
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.083299717286e-204
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.54817858459744e-213
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",6.00797648859592e-222
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.06752782582302e-231
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.00464992260099e-240
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.11056744238208e-250
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.8440336111828e-260
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.45818438414242e-270
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.36279983086134e-280
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.84597974758478e-291
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.10524204654109e-301
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",6.57562867231648e-10
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.52679116454612e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",6.63036738934271e-15
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",8.93488086773018e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",7.75962769541147e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.35799223284521e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.58520090732826e-07
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",3.74199694127589e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0769792903299154
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.338452461609628
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0147740226996838
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0166136888585817
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0486367930401465
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0968681702687935
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.133405689778853
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.128683732038858
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.087288600485504
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0413500380542545
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0134828265881852
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00297664502850673
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000438622511252518
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",4.26757529245531e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.72091679889701e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",1.13099092657876e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",3.05411989969664e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",5.34474325922412e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",6.05069984905335e-13
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",4.42525058712513e-15
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",2.0886602901977e-17
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",6.35667081615301e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.24659010048863e-22
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.57434400386827e-25
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.27981334905859e-28
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",6.69398967492264e-32
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.25196053847752e-35
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.87125570491464e-39
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",6.77345442616255e-43
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",6.05296521074334e-47
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.47557681443618e-51
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.28206208305859e-55
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.03771089895666e-60
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",4.62251754642492e-65
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",4.51701610800503e-70
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",2.83411587290688e-75
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.14165107951874e-80
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.95229855559675e-86
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.90075846063461e-92
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",5.22168688485426e-98
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",3.57087075267607e-104
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.56720950678828e-110
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",4.41413613782515e-117
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.97826151508123e-124
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.25325712521983e-131
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",6.88630667426243e-138
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.28826224938638e-145
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.00743997282889e-152
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.98029555007782e-160
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.49738475948725e-168
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.02056573150778e-176
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.04877161841885e-184
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",3.49219440507616e-193
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.4595956727718e-202
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.02216747944888e-210
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.98482937126012e-220
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.06605933452443e-229
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.83229561669799e-238
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4.25087449067533e-248
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.32574322307304e-258
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",6.03794062743336e-268
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.69661272870594e-278
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.4516137849984e-288
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.65615599933598e-299
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.90635630868355e-310
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",8.77322750134035e-10
