"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0291807749590273
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0303962006362949
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0447525191231447
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0675743236871461
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.08223424936809
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0728408348798085
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0636961204615104
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0671751297608039
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0760238633337398
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0621054148998876
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0692660846429683
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0618912976753959
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0444787792305844
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0345650082740405
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0340022284054563
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0311771594319346
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.0163874195918477
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0133258898032334
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00898499038589157
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00561685452839997
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00596047247504749
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.00262815501054666
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00199683842419324
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000983522026239393
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000110447801431638
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000221169527767834
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",6.43274055145841e-35
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",4.1650079746695e-38
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",1.73475372319907e-41
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",4.64646105923857e-45
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",8.00105956390082e-49
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",8.85537722204675e-53
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",6.29807446595862e-57
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",2.87784733864128e-61
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",8.44723697489428e-66
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",1.59251886371673e-70
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.92806034600623e-75
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",1.49889803838112e-80
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",7.48158508114062e-86
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",2.39742186197306e-91
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",4.93160070273727e-97
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",6.51164578948517e-103
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",5.51852433670634e-109
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",3.00162979707807e-115
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",1.04777569143173e-121
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",2.34711152110145e-128
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",3.37390183389021e-135
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",3.11204065793404e-142
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",1.84185101514456e-149
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",6.9942930733036e-157
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",1.70411207077216e-164
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",2.66381151427887e-172
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",2.6714488329608e-180
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",1.71876374842158e-188
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",7.09414758551365e-197
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.87840168527881e-205
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",3.19059095054396e-214
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",3.47647428774604e-223
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",2.42987283686384e-232
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.08942322823055e-241
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",3.13307427617658e-251
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",5.77961074177941e-261
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",6.83870081337031e-271
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",5.19026335296195e-281
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",2.52662025874158e-291
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",7.88895874551992e-302
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",1.57987662600024e-312
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000149766360246438
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.000335229037500824
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.000324126587511167
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.000428107402133661
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00388728798087657
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00713167707356946
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00943718091273708
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0104127971592138
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0174898052466772
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0187314089144319
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0152824644222247
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0209270694394921
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0329405453679506
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0329840687630494
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0254123629711462
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0630833302314913
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.041382483005232
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0562815113031912
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0372562910224676
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0409334803714709
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0536566228092877
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0257676789337709
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0433961980056693
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0485243307468977
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.029166954490236
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.042800884607857
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0251738220670451
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0348035676058771
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0412681760627857
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0304272492766185
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0213862220701596
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0262261610185445
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0232238968274197
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0213257858844167
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0180508332352055
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0182683790246002
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0102471969113403
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00794099661490907
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0112770069699474
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00893065664684628
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00473983374278772
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00222821676115007
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00409266186035342
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00367437146561926
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00216682920894594
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00132216288922216
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000893348971786016
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00118037707165916
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000514329730578855
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000843030551661857
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000894042569129623
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",7.2591610089243e-68
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000342049878278949
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00020638294812954
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",7.12716070286109e-83
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000228748968649368
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",7.68139202503213e-94
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.29698598427425e-99
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",1.4056470798726e-105
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",9.77764208447868e-112
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",4.36498300566313e-118
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.25054002347239e-124
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",2.29909712133668e-131
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",2.71232418713751e-138
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",2.05320315702336e-145
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",9.97266511988093e-153
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",3.10787665396127e-160
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",6.21405297875821e-168
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",7.97133830800937e-176
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",6.56024525860698e-184
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",3.46361618563203e-192
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",1.17313878135588e-200
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",2.54899386686311e-209
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",3.55286280527934e-218
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",3.17665037223731e-227
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.82193707442519e-236
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",6.70289556406201e-246
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.58179164000888e-255
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",2.39434591805867e-265
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",2.32470987010058e-275
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.44773372707464e-285
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.78283571958322e-296
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.48156165246281e-306
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",2.43455787644733e-317
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00036568355986417
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.000443438425394435
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00106351689717662
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0033993795552249
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0131712822615886
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00975154627303134
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0106858397741991
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0203372952245331
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0164763561737228
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0293306540959333
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0225946135583254
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0343612701078617
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0322849534713009
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0440637617142252
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0535634106426585
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0250311413899658
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0450910081621562
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0338909751197968
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0479625402746867
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0436795758774666
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0265140174119968
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0213412340596789
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0336383863790251
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.038544408298602
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.030998860764656
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0227968267057614
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0278737582957628
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0253318787851936
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.020038865353384
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0140007405710428
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0237843929147581
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0232366571110071
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0224372584337759
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0185049577188234
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.01677824401934
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0220443043278981
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0114840678194412
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0187149424733878
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0092356956683864
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00928534521763873
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00950072151949342
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.010562830717033
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00657483207287394
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00735505986540189
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00839468607833873
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00408276081910557
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00546827839442403
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00309976020914676
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00231946229321946
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00322900938420536
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00243047638101614
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00241018627119317
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000591898327340948
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0012963708988502
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000861112525670362
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00176472290685298
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000143880779964723
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000896775320427626
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000560584426258596
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000798418503396268
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000241058326774951
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000779205436313372
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000122584737544028
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00072742807913465
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",1.40062610634919e-134
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000655212274163327
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",8.26054631518521e-149
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000222416768125787
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000342049878279023
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",1.34157378969352e-171
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",1.39844642893928e-179
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000206382948129585
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000228748968649418
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",1.10422348714139e-204
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.9495358279894e-213
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.20796136448726e-222
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",1.60409127930367e-231
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",7.47542569634237e-241
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.23462368645149e-250
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",4.28476798072349e-260
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",5.26984580245316e-270
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",4.15728519779861e-280
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",2.10357028550953e-290
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",6.82706201021891e-301
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.42113357592057e-311
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
