"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",1.21555863520699e-186
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",3.68664686398031e-195
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",7.17273037270919e-204
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",8.9521107852153e-213
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",7.16713516033128e-222
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",3.68075335457464e-231
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",1.2125260682698e-240
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",2.56213157160853e-250
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",3.47264910302993e-260
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",3.01899957308212e-270
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",1.68345606123762e-280
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",6.02103772235183e-291
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.38123092951086e-301
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",4.10386066157552e-17
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",7.05864033792309e-15
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.0106416615924e-13
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",7.42362323377812e-11
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",3.95276994070185e-09
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",1.36161001431955e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",3.03785405929279e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",4.39577553264007e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000701088521485225
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00838613523283922
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0279657730494739
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0521606950639077
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0805793396819757
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.104695512592602
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.115309610213775
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0983864080017516
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0867823085162241
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0607165236315607
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0436564737339666
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0364349624072785
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0300186839225343
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0314213702171849
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0254533809991692
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0244618120619266
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0222786054256462
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.019718141553203
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0169452192607577
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.015858864081828
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0143118888494626
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0129134647546799
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0111713680474819
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00924658055551794
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00894217375084734
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.006157157963853
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00657405520613758
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00517271913931681
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00406314438873174
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00396910680049898
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00296826333261617
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0026196942010077
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00191414001597406
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00150827369050651
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00170015753128339
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00110893628657987
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000886838519189229
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000650630233378714
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000478650612726145
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00048615445750971
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000362023924313276
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000157767033026459
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000154342972907211
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000105430676292073
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000111424086135997
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000129308498442491
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",7.2429939822066e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",3.63615763889304e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",2.72006526887282e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.38002241440023e-169
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.14987026720201e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.09322196513133e-186
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",1.07696326198033e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",5.88422087502572e-203
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",7.6906429352099e-212
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",6.44787217803658e-221
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",3.46770382215995e-230
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",1.19627658330299e-239
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",2.64714613518124e-249
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",3.75728427707207e-259
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",3.42068845853355e-269
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",1.997515650207e-279
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",7.48166520997159e-290
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",1.79734847003243e-300
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",2.76940871438191e-311
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.00365853055073343
"HHS Region 5","Season onset","week","Bin","52","53",0.172717281935162
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0.0453494020887425
"HHS Region 5","Season onset","week","Bin","4","5",0.0557549077762522
"HHS Region 5","Season onset","week","Bin","5","6",0.0672922161541631
"HHS Region 5","Season onset","week","Bin","6","7",0.0915669258290858
"HHS Region 5","Season onset","week","Bin","7","8",0.0712474407815668
"HHS Region 5","Season onset","week","Bin","8","9",0.122442111322115
"HHS Region 5","Season onset","week","Bin","9","10",0.132444607105124
"HHS Region 5","Season onset","week","Bin","10","11",0.0412076554403386
"HHS Region 5","Season onset","week","Bin","11","12",0.000683595122833641
"HHS Region 5","Season onset","week","Bin","12","13",0.190152723267178
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0.00548260262670514
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.0916783136341639
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",1.97594913035138e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.00201969069597141
"HHS Region 5","Season peak week","week","Bin","7","8",0.000911371565430635
"HHS Region 5","Season peak week","week","Bin","8","9",0.00643869243740449
"HHS Region 5","Season peak week","week","Bin","9","10",0.0625477526708436
"HHS Region 5","Season peak week","week","Bin","10","11",0.041605439061329
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0.313756552513219
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0.481022427930335
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.224247236129007
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.32839609729301
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.155810770866005
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.102490635110003
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0565789088339017
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0371352193840011
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0262974010746008
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0179069811429005
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0131968577238004
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0116204775955003
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00638994185458019
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00427940789409013
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0035279582310101
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00279990623300008
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00243628986686007
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00159942483853005
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00130945095105004
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000915195854461027
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00101187091908003
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000704310285014021
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000280204343266008
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00033495377957701
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000109959916339003
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000158488304855005
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",8.80997712273026e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000105584950009003
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000105472164278003
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",5.95207003298017e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",6.36643182244019e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",1.22736641991004e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",1.53762238665005e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",1.20597834247004e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.95821853383698e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.77566763379371e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.53839666704926e-11
