"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0618789111630938
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.10483415517199
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0367008731936963
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0740341177781926
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0653191656680935
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.657232777024934
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00012103975095498
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000243559339473959
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000452520835598924
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000386629697852935
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000365247520677939
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0012060069031698
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00017670693972097
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000842086598634859
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00108801283499982
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0017930164722897
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00662771582904889
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00223633127911963
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00327116904020945
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00290067640698952
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00439938678300926
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0109880284072982
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0103388579535983
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0042065605420093
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00629387208608895
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00847705049126858
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.018127108939197
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0370169314116938
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00711222835372881
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0078082935288087
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00484704435991919
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0100224850761983
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00283467066495953
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0499588337279917
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0223565057239963
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0364900720503939
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0279498093723953
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0144841943276976
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0182545129423969
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.047769415293392
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0233949788016961
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.017865129219997
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0144981795668976
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0262932286876956
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0160674518629973
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0276953152747954
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0475282235325921
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0111740894822981
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00105999434743982
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0137581195744977
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00331975029285945
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.011684275898398
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0149282202546975
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0131734695324978
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0077864649054187
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0283648229665953
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00348629195136942
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00697846688603884
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00209478096827965
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00285577629989952
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00987984380195835
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00758517292382873
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0149565219709975
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0414774185046931
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0692304941068884
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0851823313360858
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.06000489276309
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0276106770687954
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00878641529302853
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0071758353024988
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00110884852563981
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000404748078719932
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",8.59708480002857e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000126488169955979
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",9.5863975775984e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000930715381959845
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.42243727772976e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",8.9886721983385e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.66348935605939e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.62378277276839e-21
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.62853941787973e-23
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.7743303649297e-26
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.24412772496979e-29
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.31733329702978e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000228846971490041
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000359189883608065
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000461570189863083
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00049916565289409
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000393150258468071
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00149892957635027
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000732697511849132
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00136533186481025
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00290276540820052
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00367887527121066
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0061004309368511
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00254762139334046
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0117581073468021
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00754181005330136
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0142885388979026
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00303822347245055
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00847517200028152
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0188595729398034
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0215796397036039
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0297686601559054
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00941529755049169
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00748796264352135
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00508052363136091
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0338165203363061
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0107666236765019
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0520861100588094
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0270296980514049
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0205111242337037
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.022239858891404
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0125632389725023
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0205879711506037
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0702014326857126
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00812303993191146
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000989561014815178
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0105784230697019
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0577297911757104
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0154703326867028
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.038791716651407
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0147293800934026
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000270935240933049
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00412827222074074
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0115465927514021
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00627215447022113
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0257450131551046
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000144194581966026
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0094778098528317
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0215582614338039
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00155157388076028
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00838143862837151
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00629461840704113
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00268858132920048
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00401136257134072
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00412980017983074
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000462742254942083
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00409543377070074
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00428980806863077
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.26081392913166e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00545089003758098
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000959173884768172
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000384700516477069
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00232458556437042
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000182297660161033
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000546825463238098
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00438240841858079
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0143885252003026
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0396724790747071
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0679422649248122
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.077637076862714
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0578107317073104
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.028045709128605
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00885985431218159
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00182123413048033
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000243376977114044
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.11207825523038e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.18897774538021e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.33695341181078e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.02393697613018e-09
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.56314050864028e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.54153856903028e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",9.81245020984176e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",4.02849260454072e-18
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.06601570555019e-20
