"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0.00269249189070115
"HHS Region 5","Season onset","week","Bin","49","50",0.020959842151109
"HHS Region 5","Season onset","week","Bin","50","51",0.0522958780453224
"HHS Region 5","Season onset","week","Bin","51","52",0.0818964162756351
"HHS Region 5","Season onset","week","Bin","52","53",0.37332918228516
"HHS Region 5","Season onset","week","Bin","1","2",0.000413297595976177
"HHS Region 5","Season onset","week","Bin","2","3",0.000415637249786178
"HHS Region 5","Season onset","week","Bin","3","4",0.0728677358324312
"HHS Region 5","Season onset","week","Bin","4","5",0.0617957811579265
"HHS Region 5","Season onset","week","Bin","5","6",0.0625606843690268
"HHS Region 5","Season onset","week","Bin","6","7",0.0785549860174336
"HHS Region 5","Season onset","week","Bin","7","8",0.0512147258767219
"HHS Region 5","Season onset","week","Bin","8","9",0.067781026786829
"HHS Region 5","Season onset","week","Bin","9","10",0.0568529048518243
"HHS Region 5","Season onset","week","Bin","10","11",0.00499462372221214
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0.0113747858919049
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",7.44652663621244e-05
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.174783783748057
"HHS Region 5","Season peak week","week","Bin","1","2",0.0021269589901007
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0.0024282474418708
"HHS Region 5","Season peak week","week","Bin","4","5",0.00820766062016269
"HHS Region 5","Season peak week","week","Bin","5","6",0.00757341843750248
"HHS Region 5","Season peak week","week","Bin","6","7",0.0265546428209087
"HHS Region 5","Season peak week","week","Bin","7","8",0.00953030400808312
"HHS Region 5","Season peak week","week","Bin","8","9",0.0268068917625088
"HHS Region 5","Season peak week","week","Bin","9","10",0.0953960483349313
"HHS Region 5","Season peak week","week","Bin","10","11",0.0469106997753154
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0.238972230843078
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0.360634647951118
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.173017826690986
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.24944618809398
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.12576700227799
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0899421849591928
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0592059775194953
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0468467749266963
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.037793557948497
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0300970061898976
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.025132971893798
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0225840077128982
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0177132694435986
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0144792582110988
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.013075861140199
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0111726006741991
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0103052784445992
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00832336898913933
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00762583360372939
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00656191219990947
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00612064489846951
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00530774554316958
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00418575003186967
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00400449514849968
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00330861626586974
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00320982291426974
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00292994540104977
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00263947280714979
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00215288624036983
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0024971187068098
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00180715828033986
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00166154166340987
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00144459359147988
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00110351443696991
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00137213012460989
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000787144965596937
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000716533587860943
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000784678895675937
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00074402448473194
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000577798934863954
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000558816205545955
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000479589271231962
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000466652828632963
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000283537403733977
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000273154652613978
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000305930262853976
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00024421644935898
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000134108979190989
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000165880325908987
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000154924194765988
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",6.62319961011947e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",8.84970847810929e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",8.02517765691936e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",8.28025194808934e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",3.31357003948974e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",2.5146173681598e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",6.77346187581946e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",1.59520517847987e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",1.06815815970991e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",1.62580800429987e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.90198462509711e-17
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.13869964258785e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",6.80169913480736e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.8220314411785e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.23290512789111e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.16674933354357e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.74248811093654e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",4.20824604553567e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00042259085275386
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00278422265517437
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0120651038372628
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.247541033459881
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.398322604330368
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.177229210006038
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0970651997515997
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0455710678522429
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0152385332449885
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00316261550869475
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000497711161026088
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",5.1506405710818e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",3.49617765857889e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",1.55256145863692e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",4.49920913515106e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",8.4886384770208e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",1.04047958506293e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",8.27006672457814e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",4.25557498421118e-17
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.41571831503887e-19
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",3.04125344458872e-22
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.21458118958272e-25
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",3.76461835327348e-28
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",2.16595776594701e-31
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",8.02211313041345e-35
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.91172639962135e-38
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.93010523594466e-42
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.88743085685105e-46
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.82887604837339e-50
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",7.443781777237e-55
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.94646987643695e-59
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.26939478409739e-64
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.52682822552421e-69
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.44308774621776e-74
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.08662486361933e-79
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.10284643306941e-85
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.68775045663535e-91
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.69243888556428e-97
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",5.05428545677677e-103
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.44983998185631e-109
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",7.62065371422946e-116
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.52124691162697e-122
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.94867189280647e-129
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.60173142512661e-136
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",8.44762687381356e-144
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.85862608553959e-151
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",6.20643820314789e-159
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",8.64521870226e-167
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",7.72582827185176e-175
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.42932574826693e-183
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.62908042997756e-191
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.84369892162906e-200
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.81766105917717e-209
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.64846714646e-218
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.51793194600219e-227
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.4054355030716e-236
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.60158422019534e-246
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.92009058122707e-256
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",6.24178226230245e-266
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.22112395865558e-276
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.83096868895038e-286
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.09402961737063e-297
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",9.09000781228282e-308
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.14119077506098e-15
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.68817969114973e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.62275939460056e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.01008345879086e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",4.07892285796625e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.07119881210423e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.83502733143416e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000205817616194416
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00151827305414116
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00740514776064191
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0240193258270183
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.052117587885582
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.228213610000873
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.388018177576823
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.167118674925103
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0729547458542698
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0324878424811796
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0151532802989242
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00644930841597401
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00286164821931485
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00117641885243349
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000280677065797518
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",8.63906406910603e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",1.38424592475058e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",1.4373609577807e-13
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",9.6548203843192e-16
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",4.18920861161932e-18
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.17284292170787e-20
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",2.11678319969895e-23
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",2.46108024915968e-26
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.84217472279571e-29
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",8.87319335365562e-33
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",2.74914357451342e-36
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",5.47691339174753e-40
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",7.01407759868767e-44
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",5.77291291858891e-48
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",3.05293481246232e-52
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.03719078007834e-56
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.26333551028356e-61
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.17195774803828e-66
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",2.85456600882885e-71
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.64944980746654e-76
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",6.11901678499616e-82
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.45723410697256e-87
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",2.22765322737209e-93
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.18577358520415e-99
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.37649216322047e-105
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.56323623046822e-112
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.44292216836064e-118
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.40158746164542e-125
