"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",4.34749477452703e-17
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",7.41247859058608e-15
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",9.4744953621303e-13
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",7.81114882731539e-11
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",4.16191266126382e-09
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",5.70693999296933e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00539609493504044
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0151433269495738
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0363578876344904
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0471337212313263
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0618028440379002
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0889541972866359
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0993402335950166
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.121792786861623
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.120832906433901
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.113667457456517
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.100505041734973
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0743390751072217
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0459088027593316
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0253244780377221
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0151564891711733
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0106734185296709
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00759081407758921
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00407020685113665
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00297228877399683
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0011870640305404
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000908245243234287
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000438392106741624
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000190069863819623
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000173895844199901
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",6.54332984130663e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.77545073014123e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.62192693321639e-27
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",5.16303975945485e-30
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",2.24990295805238e-33
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",6.30518781696934e-37
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.13601671894521e-40
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.31557628548409e-44
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",9.79033410445666e-49
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",4.68108092721178e-53
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.43776779873987e-57
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.83635474219507e-62
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",3.59338704474766e-67
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",2.92326250396369e-72
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.5268842609691e-77
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",5.12009141348856e-83
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.10216218083314e-88
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.52291604880835e-94
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.3506371913711e-100
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",7.68787130399014e-107
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.80836132022998e-113
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",6.58349216137601e-120
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",9.90364429725791e-127
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",9.55982060457684e-134
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",5.92110297288439e-141
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.35308270412218e-148
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",5.99982055270995e-156
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",9.81503219791165e-164
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.03011215613129e-171
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",6.93592597656926e-180
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.99598898722636e-188
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",8.30197142222221e-197
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.4757664747907e-205
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.68282979178237e-214
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.23094948677936e-223
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",5.77576660600436e-233
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.73836420353195e-242
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.35603480061634e-252
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",4.1558506084077e-262
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",3.30091854607581e-272
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.6816866447703e-282
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",5.49521943423553e-293
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.15172638536078e-303
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",6.0864926843482e-16
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.68187086287677e-14
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.85172748372369e-12
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",6.47663621327914e-10
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00036724880359609
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00724338256878424
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.02157267685273
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0374857451138662
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.045081458643449
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0525323081206333
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0682254681972528
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0919103861348948
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.095787206523083
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0914646704896926
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0685908400541954
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0420983809544706
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0363706825775754
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0334784347250342
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0426535814830598
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0601611787359265
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0723204747040793
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0624552397375204
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0373729212321271
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0171931552896439
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00747916172909392
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00299291294167643
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00207301715363541
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00122301552239805
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000518701747114733
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000649326277718648
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000266378756625485
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000128819111987678
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000126942759187211
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",8.50155730702378e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.12668282645809e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",1.90086317433384e-22
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.4945342611954e-25
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.10716807900097e-28
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.14526300725644e-31
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",4.00364635598508e-35
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",8.99949944330492e-39
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.30040253619301e-42
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.20762800196715e-46
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",7.20602791581275e-51
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.76241032061709e-55
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",6.80206984373256e-60
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.07570605199814e-64
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.09242457373966e-69
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",7.12338045236818e-75
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.98218232236765e-80
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",8.01487098573534e-86
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.38273169415308e-91
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.53118063927489e-97
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.08826110374002e-103
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",4.96399785007885e-110
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.45310766614869e-116
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.72966724022565e-123
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.29038803158634e-130
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.54502139235508e-137
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.26306453341227e-144
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.02192165515751e-152
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",8.21676742533168e-160
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.0769960942569e-167
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.05650010620129e-176
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.88571425358305e-184
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.69085430969799e-192
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.75391608411993e-201
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",5.34630372207278e-210
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",4.88432380760971e-219
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.86238888291109e-228
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.07601498456221e-237
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.5945741915622e-247
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",4.01296148421938e-257
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.98114911860033e-267
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.53332120024214e-277
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.03396199630671e-287
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.70673579898113e-298
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.54473840826168e-309
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.687167185018344
"HHS Region 6","Season onset","week","Bin","48","49",0.0784072795384392
"HHS Region 6","Season onset","week","Bin","49","50",0.171550274347086
"HHS Region 6","Season onset","week","Bin","50","51",0.034023997658217
"HHS Region 6","Season onset","week","Bin","51","52",0.0164454188348082
"HHS Region 6","Season onset","week","Bin","52","53",0.0124058446031062
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0.000113090062371013
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.915490143118103
"HHS Region 6","Season peak week","week","Bin","1","2",0.0114161884891013
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0.0026446241737203
"HHS Region 6","Season peak week","week","Bin","4","5",0.0382332703376043
"HHS Region 6","Season peak week","week","Bin","5","6",0.0131210829764015
"HHS Region 6","Season peak week","week","Bin","6","7",0.0161118763392018
"HHS Region 6","Season peak week","week","Bin","7","8",0.000873081469903098
"HHS Region 6","Season peak week","week","Bin","8","9",0.00192175672364022
"HHS Region 6","Season peak week","week","Bin","9","10",7.48863099534084e-05
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
