"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","10","11",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","11","12",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","12","13",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","13","14",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","14","15",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","15","16",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","16","17",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","17","18",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","18","19",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","19","20",0.000302947852464396
"HHS Region 5","Season onset","week","Bin","20","21",0.0013329593508488
"HHS Region 5","Season onset","week","Bin","none","none",0.00999719513136597
"HHS Region 5","Season peak week","week","Bin","40","41",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","41","42",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","42","43",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","43","44",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","44","45",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","45","46",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","46","47",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","47","48",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","48","49",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","49","50",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","50","51",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","51","52",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","52","53",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","1","2",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","2","3",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","3","4",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","4","5",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","5","6",0.195060197010799
"HHS Region 5","Season peak week","week","Bin","6","7",0.204090206131108
"HHS Region 5","Season peak week","week","Bin","7","8",0.192646194572657
"HHS Region 5","Season peak week","week","Bin","8","9",0.146431147895459
"HHS Region 5","Season peak week","week","Bin","9","10",0.094071095011806
"HHS Region 5","Season peak week","week","Bin","10","11",0.0605092611143537
"HHS Region 5","Season peak week","week","Bin","11","12",0.0321900325119328
"HHS Region 5","Season peak week","week","Bin","12","13",0.0134075135415887
"HHS Region 5","Season peak week","week","Bin","13","14",0.00595814601772748
"HHS Region 5","Season peak week","week","Bin","14","15",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","15","16",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","16","17",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","17","18",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","18","19",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","19","20",0.00220853223061755
"HHS Region 5","Season peak week","week","Bin","20","21",0.00483996488836454
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0386556959411518
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0464435951234224
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.053721694359222
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0598980937107
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0645298932243611
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0673931929237146
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0684859928089706
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0679675928634026
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0660650930631651
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.062988893386166
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.058893293816204
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0538911943414245
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0481053949489334
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0417223956191484
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0350178963231208
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0283372970245837
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0220414976856427
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0164404982737476
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0117399987673001
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00801898915800612
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00523879944992605
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00327664965595178
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00196702979346187
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00113913988039031
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000642354932552731
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000635639933257806
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000635639933257806
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.028042000448672
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0189029003024464
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0189029003024464
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0189029003024464
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.028042000448672
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.028042000448672
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0371810005948961
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0371810005948961
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0189029003024464
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0371810005948961
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.0371810005948961
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.0463200007411201
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.028042000448672
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0371810005948961
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0645980010335681
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0371810005948961
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.0371810005948961
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0463200007411201
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.0189029003024464
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.0371810005948961
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.0463200007411201
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.0189029003024464
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.0189029003024464
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.0189029003024464
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.0189029003024464
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.028042000448672
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00976394015622306
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000670942010735073
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000670942010735073
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000671831056433808
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000673010056532844
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000700734058861661
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000741940062322965
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000801582067332893
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000885623074392338
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100087008407309
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00115459009698557
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00135393011373013
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00160511013482925
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00191241016064245
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00227713019127893
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00269663022651694
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0031637702657567
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00366670030800282
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00418962035192811
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00471419039599199
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00522194043864299
