"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","42","43",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","43","44",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","44","45",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","45","46",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","46","47",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","47","48",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","48","49",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","49","50",0.292370950296939
"HHS Region 2","Season onset","week","Bin","50","51",0.258422956068098
"HHS Region 2","Season onset","week","Bin","51","52",0.182892968908195
"HHS Region 2","Season onset","week","Bin","52","53",0.0887404849141176
"HHS Region 2","Season onset","week","Bin","1","2",0.0286455951302488
"HHS Region 2","Season onset","week","Bin","2","3",0.0162559972364805
"HHS Region 2","Season onset","week","Bin","3","4",0.0233744960263357
"HHS Region 2","Season onset","week","Bin","4","5",0.0155208973614475
"HHS Region 2","Season onset","week","Bin","5","6",0.0142203975825324
"HHS Region 2","Season onset","week","Bin","6","7",0.00764486870037233
"HHS Region 2","Season onset","week","Bin","7","8",0.00764268870074293
"HHS Region 2","Season onset","week","Bin","8","9",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","9","10",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","10","11",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","11","12",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","12","13",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","13","14",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","14","15",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","15","16",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","16","17",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","17","18",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","18","19",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","19","20",0.00217652962998996
"HHS Region 2","Season onset","week","Bin","20","21",0.00218357962879146
"HHS Region 2","Season onset","week","Bin","none","none",0.0163769972159105
"HHS Region 2","Season peak week","week","Bin","40","41",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","41","42",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","42","43",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","43","44",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","44","45",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","45","46",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","46","47",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","47","48",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","48","49",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","49","50",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","50","51",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","51","52",0.0801381390950143
"HHS Region 2","Season peak week","week","Bin","52","53",0.125497904621593
"HHS Region 2","Season peak week","week","Bin","1","2",0.111788915040425
"HHS Region 2","Season peak week","week","Bin","2","3",0.113682913600986
"HHS Region 2","Season peak week","week","Bin","3","4",0.112789914279665
"HHS Region 2","Season peak week","week","Bin","4","5",0.105407919889981
"HHS Region 2","Season peak week","week","Bin","5","6",0.0911540307229367
"HHS Region 2","Season peak week","week","Bin","6","7",0.0718109454236815
"HHS Region 2","Season peak week","week","Bin","7","8",0.0616503531457316
"HHS Region 2","Season peak week","week","Bin","8","9",0.0367561720653092
"HHS Region 2","Season peak week","week","Bin","9","10",0.0161491877266173
"HHS Region 2","Season peak week","week","Bin","10","11",0.0150504885616287
"HHS Region 2","Season peak week","week","Bin","11","12",0.00925918296302095
"HHS Region 2","Season peak week","week","Bin","12","13",0.00323107754438107
"HHS Region 2","Season peak week","week","Bin","13","14",0.00232774823091135
"HHS Region 2","Season peak week","week","Bin","14","15",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","15","16",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","16","17",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","17","18",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","18","19",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","19","20",0.00220522832402647
"HHS Region 2","Season peak week","week","Bin","20","21",0.00581622557966856
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0138656055046454
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0154594061373843
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0171070067914817
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0187891074592757
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0204843081322704
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0221696088013347
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.023820609456782
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0254125100887665
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0269203106873634
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0283198112429651
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0295881117464804
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0307038121894135
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0316483125643801
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0324057128650681
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.032963413086475
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0333124132250281
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0334475132786628
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0333676132469425
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0330753131308994
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0325773129331933
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0318838126578737
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0310083123103
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0299672118969832
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0287793114253867
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0274655109038079
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.026047710340941
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0245488097458775
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0229917091277086
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0213992084954858
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.019792707857705
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0181929072225842
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.016618206597428
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0150853059888665
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0136087054026561
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.012200304843521
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0108698043153123
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00962428382084069
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00846874336209113
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00740589294013951
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00643651255529549
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00555964220717796
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0047728218948103
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00407240161674345
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00345371137112342
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00291141115583023
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0024396309685335
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00203226080680754
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00168308066818303
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00138595055022237
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00113492045056342
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000924325366957172
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000748897297312228
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000646179256533166
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000646179256533166
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0165790026526404
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0310463049674087
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0382799061247849
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0165790026526404
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0165790026526404
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0238127038100325
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0310463049674087
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0382799061247849
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0238127038100325
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0961491153838582
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.045513607282177
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0310463049674087
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0310463049674087
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0310463049674087
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.045513607282177
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0382799061247849
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0382799061247849
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0165790026526404
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0238127038100325
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0238127038100325
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.045513607282177
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00934537149525941
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0165790026526404
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0165790026526404
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0238127038100325
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00934537149525941
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00211172033787525
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00211172033787525
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.0021117200633516
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.0021117200633516
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0021117200633516
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0021117200633516
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0021117300633519
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0021117300633519
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0021117400633522
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0021117600633528
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.002111800063354
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0021118600633558
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0021119800633594
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0021122100633663
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.002112600063378
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0021132900633987
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0021144800634344
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0021164800634944
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0021198200635946
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0021252700637581
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0021340200640206
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0021478500644355
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0021692900650787
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0022019900660597
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0022509700675291
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0023230700696921
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0024273400728202
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0025754400772632
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0027820700834621
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0030651500919545
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0034459201033776
