"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.02803811247696
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0371758165432383
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0645891287421622
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.02803811247696
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.02803811247696
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.02803811247696
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0189003084106372
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0189003084106372
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0189003084106372
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0645891287421622
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0371758165432383
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0189003084106372
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.02803811247696
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.02803811247696
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.073726932808485
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.02803811247696
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.02803811247696
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0189003084106372
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0189003084106372
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0189003084106372
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0645891287421622
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0371758165432383
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0371758165432383
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.02803811247696
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0189003084106372
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0189003084106372
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00976259434435447
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000670849298527937
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000670849298527937
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000696116971459206
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000734338969892104
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000790639967583763
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000872115964243248
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000987949959494054
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00114971995286148
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.001371609943764
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00167051993150869
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00206591991529729
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00257944989424256
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00323417986739863
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00405348983380693
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00505958979255683
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00627169974286033
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00770403968413439
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00936369961608834
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0112486995388033
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0133464994527936
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0156326993590594
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0180712992590768
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.020615099154781
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0232074990484926
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.025785098942811
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0282806988404914
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0306273987442767
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0327615986567745
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0346267985803013
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0361762985167719
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0373745984676416
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0381985984338576
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0386375984158586
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0386920984136241
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0383725984267236
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0376977984543903
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0366929984955872
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0353885985490675
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0338185986134375
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0320201986871719
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.030033098768643
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0278987988561493
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0256602989479278
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0233611990421909
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0210451991371469
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0187545992310615
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0165291993223029
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0144048994093992
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.012412099491104
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0105751995664168
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0089112396346392
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00743025969535937
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00613514974845888
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0050224197940808
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00408318983258923
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00330431986452289
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00266979989053821
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00216195991135965
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00176263992773177
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00145416994037904
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00122002994997877
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00104542995713737
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000917481962383242
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000825357966160325
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000760174968832828
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000714849970691153
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000683875971961087
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000671887972452595
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000671887972452595
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000676574048713331
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000696811050170395
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000724266052147155
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000761145054802443
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000810190058333683
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000874766062983156
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000958941069043756
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00106756007686432
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00120631008685432
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00138176009948673
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00160135011529721
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00187336013488193
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00220685015889321
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00261146018802513
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00309721022299913
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00367421026454313
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0043522903133649
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00514051037011674
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00604675043536602
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00707705050954763
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00823513059292939
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00952177068556748
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0109343007872696
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0124661008975593
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0141063010156537
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0158397011404585
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0176464012705409
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0195024014041729
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0213796015393313
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0232466016737553
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0250697018050185
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0268135019305721
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0284421020478313
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0299206021542833
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0312160022475521
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0322988023255137
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0331437023863465
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0337309024286249
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0340465024513481
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0340837024540265
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0338422024366385
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0333289023996809
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0325572023441185
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0315462022713265
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0303208021830977
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0289094020814769
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0273442019687825
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0256588018474337
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0238878017199217
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0220655015887161
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0202245014561641
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0183954013244689
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0166055011955961
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0148785010712521
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0132344009528769
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0116887008415864
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0102532007382304
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00893527064333948
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00773894055720371
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00666482047986707
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00571070041117042
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0048719903507833
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00414231029824634
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00351389025300009
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00297806021442033
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00252568018184897
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00214750015462001
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00183438013207537
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00157764011359009
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00136914009857809
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00120141008650152
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00106777007687944
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000962290069284884
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0008798180633469
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000815942058747827
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000766931055219035
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000729678052536819
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000701626050517075
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000680700049010403
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000672290048404883
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000672290048404883
