"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00180350966815422
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00157670970988542
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00137413974715829
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00119391978031876
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0010342098097054
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000893221835647184
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000769257858456556
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000660683878434168
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000647749880814023
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000647749880814023
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.02761081656649
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0365426219255733
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0454744272846565
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0454744272846565
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0365426219255733
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0365426219255733
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.02761081656649
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.02761081656649
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0722698433619063
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0544062326437398
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0544062326437398
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0454744272846565
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0454744272846565
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0812016487209895
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.02761081656649
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.063338038002823
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000815418489251096
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000875506014883604
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000907830015433112
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000955265016239507
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00102366001740222
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00112055001904935
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00125539002134163
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0014397000244749
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00168714002868138
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00201334003422679
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00243560004140521
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00297221005052758
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00364156006190653
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00446094007583599
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00544514009256739
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00660485011228247
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00794513013506723
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00946398016088768
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0111513001895721
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0129884002208028
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0149482002541194
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.016996000288932
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0190912003245504
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0211895003602216
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0232454003951719
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0252152004286585
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0270594004600099
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0287442004886515
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0302435005141396
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0315386005361563
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0326176005544993
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0334744005690649
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0341065005798106
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0345129005867194
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0346931005897828
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0346451005889668
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0343659005842204
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0338514005754739
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0330984005626729
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0321061005458038
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0308785005249346
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0294261005002438
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0277674004720459
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0259296004408033
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0239480004071161
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0218645003716966
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.019726000335342
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0175809002988753
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0154767002631039
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0134571002287707
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0115594001965098
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00981309016682255
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00823866014005724
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00684746011640684
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00564230009591911
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00461852007851485
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00376543006401232
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00306800005215601
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00250848004264417
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00206789003515414
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00172731002936427
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00146882002496994
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00127616002169472
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00113513001929721
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00103373001757341
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000962109016355855
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000912409015510955
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000878521014934859
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000855816014548874
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000840865014294707
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000831191014130249
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000825038014025648
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000821191013960249
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000818826013920044
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000817398013895768
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000816550013881352
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000816055013872937
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000815770013868092
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000815610013865372
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000815520013863842
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000815472013863026
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000815446013862584
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000815432013862346
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000815425013862227
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000815421013862159
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000815419013862125
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000815418013862108
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000815418013862108
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00264200938441182
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00313146927036766
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00372257913263907
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00442787896830421
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00525921877460203
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00622695854911866
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00733927828994817
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0086012579959069
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0100140976667153
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.011574197303212
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0132727969074383
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0150947964829124
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.017019296034504
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0190190955685508
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0210609950927882
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0231067946161169
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0251142941483695
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.027038493700031
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0288333932818194
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.030453892904243
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.031857592577181
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0330068923093941
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0338704921081754
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0344251919789303
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0346569919249209
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0345614919471724
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0341443920443567
