"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000672870945497456
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000731130940778396
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000849770931168557
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00107981991253459
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00150433987814847
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00224945981779376
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0034925297171051
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0054617495575983
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00842066931792581
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0126313989768567
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0182952985180809
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0254767979363795
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0340269972438133
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0435301964740542
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0532995956827329
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0624388949424497
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0699703943323983
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0750064939244742
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0769239937691568
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0754931938850515
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0709246942551
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0638200948305725
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.055042495541558
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0455446963108797
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.036202397067606
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0276918977569564
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0204318983450163
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0145884988183316
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0101255991798265
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00687555944307971
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0046093396266435
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00309025974968897
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00210786982926255
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00149301987906539
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00111966990930674
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000899366927151282
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000772968937389519
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00070247694309937
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000670984945650222
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000670984945650222
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000692470957759269
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000763261953441018
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000897351945261528
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00114062993042157
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00156322990464297
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00226585986178254
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00338328979361931
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00508210968999129
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0075488995395171
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0109663993310496
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.015476999055903
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0211380987105759
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.027875998299564
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0354520978374219
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0434523973494036
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0513126968699253
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.058378996438881
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0639983960960976
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0676220958750519
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0688970957972769
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0677264958686835
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0642811960788468
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0589635964032204
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0523310968078029
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0450010972549329
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0375582977089437
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0304835981405004
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0241151985289728
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0186414988628685
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0141206991386373
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0105132993586887
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00771967952909952
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00561232965764787
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00405966975236013
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00294060982062279
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00215132986876887
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00160698990197361
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00124048992433011
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100007993899512
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000846836948342943
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000752116954120863
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000695474957576025
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000671122959061497
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000671122959061497
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000714547037156447
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000800871041645295
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000958031049817616
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0012328500641082
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00169423008809997
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00243749012674949
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00358576018645953
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0052856902748559
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00769502040014107
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0109603005699356
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0151854007896409
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0203945010605141
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0264968013778337
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0332626017296553
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0403208020966817
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0471846024535994
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0533070027719642
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0581572030241746
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.061304403187829
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0624905032495062
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0616725032069702
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0590250030693002
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0549015028548782
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0497651025877854
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0441056022934914
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0383640019949281
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0328792017097185
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0278655014490061
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0234192012177985
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0195469010164389
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0162010008424521
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0133143006923437
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.010823500562822
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00868109045141671
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00685561035649175
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00532638027697178
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00407563021193278
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00308245016028741
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00231994012063689
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00175552009128705
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00135343007037837
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00107806005605912
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000896860046636723
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000782336040681475
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000712816037066435
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000672282034958666
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000671243034904639
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000671243034904639
