"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",9.98692123028884e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.98692123028884e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.00630015793881e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.01216015885854e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.02222016043745e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.03923016310717e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.06759016755828e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.11423017487843e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",1.18981018674071e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",1.31061020570027e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",1.50095023557414e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",1.79664028198269e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",2.24952035306222e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",2.93341046039877e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",3.95164062021e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",5.44638085480948e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",7.60985119436615e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000106974016789572
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000150422023608737
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000210709033070783
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000293200046017747
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000404508063487541
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000552625086734508
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00074701611724418
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000998646156737515
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00131994020716462
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00172462027067915
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00222747034960147
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00284396044635959
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00358970056340351
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00447985070311257
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00552836086767624
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00674716105896693
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00814529127840347
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00972794152680043
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0114956018042347
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.013443402109942
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0155600024421424
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0178273027979952
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0202202031735609
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0227062035637387
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0252454039622662
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.027791704361908
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0302928047544557
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0326922051310416
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0349305054823429
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0369474057988954
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0386844060715176
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.04008690629164
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0411077064518546
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0417087065461815
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0418639065705402
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0415608065229686
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0408021064038906
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0396055062160842
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0380038059646974
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0360428056569184
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0337799053017562
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0312808049095223
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0286160044912819
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0258578040583824
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0230764036218416
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.020336903191877
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0176967027774975
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0152037023862211
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0128948020238392
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0107958016944011
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00892156140023907
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00727689114210807
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00585802091941639
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00465419073047524
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00364940057277342
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00282414044324884
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00215705033854905
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00162622025523527
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00121034018996289
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000889520139610186
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000645783101355658
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000463403072731113
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000328979051633262
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000231378036314783
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00016156202535716
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000112358017634591
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",7.81900122719225e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",5.48101086024466e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",3.90451061281294e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",2.8569104483921e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.17085034071496e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.72803027121435e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.44633022700153e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.26970019927945e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1.16053018214521e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.09402017170647e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.05408016543788e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",1.03043016172601e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",1.01664015956167e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.00870015831549e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",1.00419015760765e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.0016801572137e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.00029015699554e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",9.99535156877044e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",9.99131156813636e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",9.98917156780048e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",9.98806156762627e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",9.98749156753681e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",9.98720156749129e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",9.98705156746775e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",9.98698156745676e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",9.98695156745205e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",9.98693156744892e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",9.98692156744735e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.98692156744735e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.19851989324783e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.28842988523955e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.41565987390718e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",1.59425985799927e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",1.84297983584579e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",2.18663980523599e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",2.6577197632769e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",3.29834970621599e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",4.16267962923013e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",5.31960952618238e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",6.85590938934415e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",8.87982920907361e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000115249989734683
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00014954698667985
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000193662982750438
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000249956977736332
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000321217971389115
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000410707963418242
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000522187953488719
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000659949941218259
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00082882092617692
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00103415990788738
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00128180988582919
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00157806985944132
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00192958982813143
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00234323979128763
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00282596974829088
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00338462969853103
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00402571964142915
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00475513957645972
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00557791950317471
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00649790942123121
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00751747933041812
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00863719923068467
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00985555912216535
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.011168699005204
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0125701988803724
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0140510987484686
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0155992986105705
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0172002984679694
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0188367983222064
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0204889981750449
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0221351980284179
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0237516978844363
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0253137977453
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0267961976132627
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0281735974905777
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0294213973794361
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0305165972818867
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0314382971997909
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0321683971347609
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0326920970881149
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0329984970608239
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0330810970534667
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0329377970662304
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0325708970989102
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0319875971508647
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0311988972211142
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.030220197308287
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0290700974107264
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0277700975265174
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0263439976535401
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.02481699778955
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0232150979322312
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0215643980792591
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.019890098228389
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0182163983774654
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.01656539852452
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0149570986677712
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0134087988056783
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0119347989369675
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0105467990605966
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00925325917581221
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00805991928210299
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00696981937919819
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00598358946704169
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00509970954576887
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00431489961567189
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00362439967717472
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0030223397308002
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00250205977714154
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00205639981683647
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00167798985054144
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00135945987891291
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00109362990259038
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000873675922181686
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000693223938254544
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000546426951329752
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000428010961877064
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000333285970314219
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000258143977007116
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00019903098227231
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000152910986380218
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000117225989558681
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",8.98412919978361e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",6.89986938542864e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",5.3265095255678e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",4.14850963049225e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",3.27370970841068e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.62934976580382e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2.1585798077353e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1.81742983812152e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.57219985996416e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.39734987553805e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.27368988655244e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.18692989428015e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.12655989965731e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.08487990336975e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",1.05634990591091e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",1.03695990763798e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.02389990880124e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.01516990957882e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.00937991009453e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.00556991043389e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",1.00307991065567e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.00146991079908e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.00043991089082e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.99783910949247e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",9.993679109863e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",9.99106911009548e-06
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",9.98944911023977e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",9.98844911032884e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",9.98783911038317e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",9.98745911041702e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",9.98723911043661e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",9.98710911044819e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",9.98702911045532e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",9.98697911045977e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.98694911046244e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",9.98693911046334e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",9.98692911046422e-06
"HHS Region 3","Season onset","week","Bin","40","41",0.00129803795548792
"HHS Region 3","Season onset","week","Bin","41","42",0.00129803795548792
"HHS Region 3","Season onset","week","Bin","42","43",0.00129803795548792
"HHS Region 3","Season onset","week","Bin","43","44",0.00129803795548792
"HHS Region 3","Season onset","week","Bin","44","45",0.00129803795548792
"HHS Region 3","Season onset","week","Bin","45","46",0.00129803795548792
"HHS Region 3","Season onset","week","Bin","46","47",0.00129803795548792
"HHS Region 3","Season onset","week","Bin","47","48",0.00129803795548792
"HHS Region 3","Season onset","week","Bin","48","49",0.00129803795548792
"HHS Region 3","Season onset","week","Bin","49","50",0.135854786018006
"HHS Region 3","Season onset","week","Bin","50","51",0.155488755092957
"HHS Region 3","Season onset","week","Bin","51","52",0.166533737696239
"HHS Region 3","Season onset","week","Bin","52","53",0.141568777018019
"HHS Region 3","Season onset","week","Bin","1","2",0.107540830614717
"HHS Region 3","Season onset","week","Bin","2","3",0.0869572630354578
"HHS Region 3","Season onset","week","Bin","3","4",0.0727452854204425
"HHS Region 3","Season onset","week","Bin","4","5",0.0454990283354447
"HHS Region 3","Season onset","week","Bin","5","6",0.0299766527844095
"HHS Region 3","Season onset","week","Bin","6","7",0.0151741760994768
"HHS Region 3","Season onset","week","Bin","7","8",0.0106067832934804
"HHS Region 3","Season onset","week","Bin","8","9",0.00134105788772814
"HHS Region 3","Season onset","week","Bin","9","10",0.00148612765923182
"HHS Region 3","Season onset","week","Bin","10","11",0.000145156771366646
"HHS Region 3","Season onset","week","Bin","11","12",4.058103608167e-05
"HHS Region 3","Season onset","week","Bin","12","13",1.01767839707632e-05
"HHS Region 3","Season onset","week","Bin","13","14",2.28905639455578e-06
"HHS Region 3","Season onset","week","Bin","14","15",4.61770272675429e-07
"HHS Region 3","Season onset","week","Bin","15","16",8.35376684215888e-08
"HHS Region 3","Season onset","week","Bin","16","17",1.35516786550381e-08
"HHS Region 3","Season onset","week","Bin","17","18",1.97117689524104e-09
"HHS Region 3","Season onset","week","Bin","18","19",2.57070595093553e-10
"HHS Region 3","Season onset","week","Bin","19","20",3.00572526574583e-11
"HHS Region 3","Season onset","week","Bin","20","21",0.00204065678580474
"HHS Region 3","Season onset","week","Bin","none","none",0.0153049758934568
"HHS Region 3","Season peak week","week","Bin","40","41",0.00124265005181851
"HHS Region 3","Season peak week","week","Bin","41","42",0.00124265005181851
"HHS Region 3","Season peak week","week","Bin","42","43",0.00124265005181851
"HHS Region 3","Season peak week","week","Bin","43","44",0.00124265005181851
"HHS Region 3","Season peak week","week","Bin","44","45",0.00124265005181851
"HHS Region 3","Season peak week","week","Bin","45","46",0.00124265005181851
"HHS Region 3","Season peak week","week","Bin","46","47",0.00124265005181851
"HHS Region 3","Season peak week","week","Bin","47","48",0.00124265005181851
"HHS Region 3","Season peak week","week","Bin","48","49",0.00124265005181851
"HHS Region 3","Season peak week","week","Bin","49","50",0.0252212010517241
"HHS Region 3","Season peak week","week","Bin","50","51",0.0379459015823441
"HHS Region 3","Season peak week","week","Bin","51","52",0.0557554023250003
"HHS Region 3","Season peak week","week","Bin","52","53",0.0993474041427868
