"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00818967913189401
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00725895923055032
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00642898931852713
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00569318939652193
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00504391946534454
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00447300952586099
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00397217957894897
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0035333896254607
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00314909966619544
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00281242970188245
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00251725973317047
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00225822976062765
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00203075978473946
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00183092980592144
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.0016554698245202
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.0015015698408336
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00136689985510862
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00124941986756149
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00114735987837985
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00105914988773011
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000983362895763533
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000918682902619613
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000863887908427882
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000817834913309499
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000779451917378097
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000747742920739251
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000721785923490692
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000700733925722204
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000674592
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000693853
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000719928
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000754857000000001
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000801159000000001
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000861898000000001
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000940749000000001
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00104205
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00117083
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00133287
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00153462
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00178322
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00208635
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00245214
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00288891
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00340499
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00400832
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00470619
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00550476
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00640868
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00742064000000001
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00854096000000001
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00976718000000001
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0110938
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.012512
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0140094
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0155705
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0171764
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0188053
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0204329
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0220332
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.023579
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.025043
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0263984
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0276199
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0286847
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0295729
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0302684
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0307595
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.031039
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0311043
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0309575
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0306051
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0300574
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0293284
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0284349
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.027396
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0262322
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0249651
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0236167
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0222087
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0207623
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0192975
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0178332
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0163866
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0149732
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0136065
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0122983
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0110582
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00989371000000001
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00881045
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00781202000000001
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00690017
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00607488
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00533459
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00467634
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.004096
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00358852
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00314817
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0027688
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00244404
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00216754
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00193314
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00173505
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00156791
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.0014269
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00130778
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00120689
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00112114
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00104793
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000985179000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000931169000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000884543000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000844220000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000809335000000001
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000779193000000001
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000753222000000001
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000730941
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000711932
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000695826
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000682284
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000672751
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000672751
"HHS Region 3","Season onset","week","Bin","40","41",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","41","42",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","42","43",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","43","44",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","44","45",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","45","46",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","46","47",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","47","48",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","48","49",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","49","50",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","50","51",0.00139800018593402
"HHS Region 3","Season onset","week","Bin","51","52",0.553111073563773
"HHS Region 3","Season onset","week","Bin","52","53",0.308988041095409
"HHS Region 3","Season onset","week","Bin","1","2",0.053829007159258
"HHS Region 3","Season onset","week","Bin","2","3",0.00869178115600689
"HHS Region 3","Season onset","week","Bin","3","4",0.0143855019132718
"HHS Region 3","Season onset","week","Bin","4","5",0.0100338013344956
"HHS Region 3","Season onset","week","Bin","5","6",0.00931682123913723
"HHS Region 3","Season onset","week","Bin","6","7",0.00501675066722784
"HHS Region 3","Season onset","week","Bin","7","8",0.00501675066722784
"HHS Region 3","Season onset","week","Bin","8","9",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","9","10",0.00071667909531832
"HHS Region 3","Season onset","week","Bin","10","11",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","11","12",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","12","13",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","13","14",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","14","15",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","15","16",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","16","17",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","17","18",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","18","19",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","19","20",0.000302948040292089
"HHS Region 3","Season onset","week","Bin","20","21",0.00143336019063691
"HHS Region 3","Season onset","week","Bin","none","none",0.0107500014297502
"HHS Region 3","Season peak week","week","Bin","40","41",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","41","42",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","42","43",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","43","44",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","44","45",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","45","46",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","46","47",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","47","48",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","48","49",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","49","50",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","50","51",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","51","52",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","52","53",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","1","2",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","2","3",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","3","4",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","4","5",0.16518494218527
"HHS Region 3","Season peak week","week","Bin","5","6",0.179550937157172
"HHS Region 3","Season peak week","week","Bin","6","7",0.172177939737721
"HHS Region 3","Season peak week","week","Bin","7","8",0.155133945703119
"HHS Region 3","Season peak week","week","Bin","8","9",0.112991960452814
"HHS Region 3","Season peak week","week","Bin","9","10",0.0704048753582936
"HHS Region 3","Season peak week","week","Bin","10","11",0.0474580833896708
"HHS Region 3","Season peak week","week","Bin","11","12",0.0264262907507982
"HHS Region 3","Season peak week","week","Bin","12","13",0.0114194960031764
"HHS Region 3","Season peak week","week","Bin","13","14",0.00556763805132668
"HHS Region 3","Season peak week","week","Bin","14","15",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","15","16",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","16","17",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","17","18",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","18","19",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","19","20",0.00220908922681877
"HHS Region 3","Season peak week","week","Bin","20","21",0.00508392822062512
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0386386964838786
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0401315963480247
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0412647962449035
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0420574961727678
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0425458961283234
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0427757961074025
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0427950961056462
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0426457961192325
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0423576961454496
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0419446961830326
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0414036962322636
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0407168962947624
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0398561963730861
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0387903964700739
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.037491296588292
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0359408967293784
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0341357968936425
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0320898970798193
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0298343972850698
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0274156975051715
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0248906977349465
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0223223979686618
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0197735982006025
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0173027984254453
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0149597986386583
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.012783098836738
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0107994990172456
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0090236691788461
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00745976932116099
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00610320944460794
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00494284955020069
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0039631296393552
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0031459197137213
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00247214977503437
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00193069982430631
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00149835986364925
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00115416989497054
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000883411919609515
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000673072938750362
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000642227941557257
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000642227941557257
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000670942493813676
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000670942493813676
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000670942493813676
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000670942493813676
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000670942493813676
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000670942493813676
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000670942493813676
