"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000328295117989266
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000237243085265165
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000170352061224531
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000121833043786796
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",8.70836312978571e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",6.2508622465599e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",4.53474162978614e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.35138120448641e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.54560091488897e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.00379072016239e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.6440305908646e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.4081305060821e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.25538045118373e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.15771041608112e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.09603039391332e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.0575603800872e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.03387037157301e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.01946036639406e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.01081036328525e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.00568036144152e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.00267036035973e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.00093035973437e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",9.99936359377128e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",9.99375359175505e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",9.99062359063012e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",9.98890359001196e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",9.98797358967771e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",9.98747358949801e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",9.98720358940097e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",9.98706358935066e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",9.9869935893255e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",9.98695358931112e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",9.98694358930753e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",9.98693358930394e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",9.98692358930034e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",9.98692358930034e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00122566970109593
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00151843962969813
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00186762954454118
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00228044944386679
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00276418932589715
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00332598918889102
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00397257903120715
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0047099688513799
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00554317864818502
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00647583842073729
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00750992816855382
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00864538789164926
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00987983759060401
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0112083972666082
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0126232969215566
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0141139965580197
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0156671961792409
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0172666957891709
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0188937953923701
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0205274949939598
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0221451945994514
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0237226942147466
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0252352938458689
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0266583934988176
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0279678931794699
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0291411928933373
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0301575926454679
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0309990924402513
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0316509922812725
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0321021921712384
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0323453921119292
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0323773921041254
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0321993921475342
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0318163922409364
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0312371923821859
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0304741925682587
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0295428927953747
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0284609930592176
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0272484933549099
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0259265936772816
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0245174940209187
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0230431943804562
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0215258947504801
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0199864951258934
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0184448955018433
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0169194958738425
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.015426596237916
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0139805965905519
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0125935969287995
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0112756972501957
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0100344975528871
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00887567783548845
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00780283809712188
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00681769833736791
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00592031855621192
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00510931875399044
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00438206893134485
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00373491908916528
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00316341922853695
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00266254935068409
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00222686945693335
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00185073954866015
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00152843962725943
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00125432969410662
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00102293975053568
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000829072797814017
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000667856837129753
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000534795869579331
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000425793896161643
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000337172917773641
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00026566293521278
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00020839594917848
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00016288096027822
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000126979969033395
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.88781758865793e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",7.70475812104064e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",6.02182853145668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.73433884543679e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.75689908380502e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.02053926338109e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.47004939762905e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.06167949721822e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1.7610595705304e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.54145962408424e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.38228966290102e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.26780969081925e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.18610971074343e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.12824972485374e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.08758973476949e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.0592397416832e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.03961974646793e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.02615974975042e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1.01697975198915e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.01077975350114e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.0066297545132e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",1.00385975518872e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.002029755635e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.00082975592765e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.00005975611543e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.99553756238826e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.99232756317108e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.99027756367101e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.98899756398317e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.9881875641807e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.98768756430264e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.9873875643758e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.98719756442213e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.9870775644514e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.98701756446603e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.98696756447822e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.9869475644831e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.98693756448554e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.98692756448798e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.98691756449042e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.98691756449042e-06
"HHS Region 2","Season onset","week","Bin","40","41",0.00145698982855169
"HHS Region 2","Season onset","week","Bin","41","42",0.00145698982855169
"HHS Region 2","Season onset","week","Bin","42","43",0.00145698982855169
"HHS Region 2","Season onset","week","Bin","43","44",0.00145698982855169
"HHS Region 2","Season onset","week","Bin","44","45",0.00145698982855169
"HHS Region 2","Season onset","week","Bin","45","46",0.00145698982855169
"HHS Region 2","Season onset","week","Bin","46","47",0.00145698982855169
"HHS Region 2","Season onset","week","Bin","47","48",0.00145698982855169
"HHS Region 2","Season onset","week","Bin","48","49",0.00145698982855169
"HHS Region 2","Season onset","week","Bin","49","50",0.217739974377893
"HHS Region 2","Season onset","week","Bin","50","51",0.21894197423645
"HHS Region 2","Season onset","week","Bin","51","52",0.194182977149914
"HHS Region 2","Season onset","week","Bin","52","53",0.130644984626618
"HHS Region 2","Season onset","week","Bin","1","2",0.0713536916035999
"HHS Region 2","Season onset","week","Bin","2","3",0.0444264947722029
"HHS Region 2","Season onset","week","Bin","3","4",0.0372278956192833
"HHS Region 2","Season onset","week","Bin","4","5",0.0208740975436832
"HHS Region 2","Season onset","week","Bin","5","6",0.0159149981272351
"HHS Region 2","Season onset","week","Bin","6","7",0.00808870904817766
"HHS Region 2","Season onset","week","Bin","7","8",0.0077555990873757
"HHS Region 2","Season onset","week","Bin","8","9",1.49038982462142e-05
"HHS Region 2","Season onset","week","Bin","9","10",0.0010975698708457
"HHS Region 2","Season onset","week","Bin","10","11",2.39498971817447e-07
"HHS Region 2","Season onset","week","Bin","11","12",2.24442973589131e-08
"HHS Region 2","Season onset","week","Bin","12","13",1.71685979797203e-09
"HHS Region 2","Season onset","week","Bin","13","14",1.07117987395109e-10
"HHS Region 2","Season onset","week","Bin","14","15",5.4485193588566e-12
"HHS Region 2","Season onset","week","Bin","15","16",2.25855973422859e-13
"HHS Region 2","Season onset","week","Bin","16","17",7.62824910236135e-15
"HHS Region 2","Season onset","week","Bin","17","18",2.09890975301508e-16
"HHS Region 2","Season onset","week","Bin","18","19",4.70431944642881e-18
"HHS Region 2","Season onset","week","Bin","19","20",8.58820898940003e-20
"HHS Region 2","Season onset","week","Bin","20","21",0.00219095974218328
"HHS Region 2","Season onset","week","Bin","none","none",0.0164319980663981
"HHS Region 2","Season peak week","week","Bin","40","41",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","41","42",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","42","43",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","43","44",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","44","45",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","45","46",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","46","47",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","47","48",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","48","49",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","49","50",0.0013070101727606
"HHS Region 2","Season peak week","week","Bin","50","51",0.0512604067756006
"HHS Region 2","Season peak week","week","Bin","51","52",0.0707881093567723
"HHS Region 2","Season peak week","week","Bin","52","53",0.114620015150474
"HHS Region 2","Season peak week","week","Bin","1","2",0.0961678127114615
"HHS Region 2","Season peak week","week","Bin","2","3",0.098118012969239
"HHS Region 2","Season peak week","week","Bin","3","4",0.100735013315154
"HHS Region 2","Season peak week","week","Bin","4","5",0.0990642130943077
"HHS Region 2","Season peak week","week","Bin","5","6",0.0909279120188514
"HHS Region 2","Season peak week","week","Bin","6","7",0.0764200101011969
"HHS Region 2","Season peak week","week","Bin","7","8",0.0698608092342018
"HHS Region 2","Season peak week","week","Bin","8","9",0.0448749059315651
"HHS Region 2","Season peak week","week","Bin","9","10",0.0226345029918286
"HHS Region 2","Season peak week","week","Bin","10","11",0.0205209027124529
"HHS Region 2","Season peak week","week","Bin","11","12",0.0129121017067216
"HHS Region 2","Season peak week","week","Bin","12","13",0.00515196068098616
"HHS Region 2","Season peak week","week","Bin","13","14",0.00328852043467663
"HHS Region 2","Season peak week","week","Bin","14","15",0.000825628109131523
"HHS Region 2","Season peak week","week","Bin","15","16",0.000353425046715723
"HHS Region 2","Season peak week","week","Bin","16","17",0.000885358117026636
"HHS Region 2","Season peak week","week","Bin","17","18",5.26439069584716e-05
"HHS Region 2","Season peak week","week","Bin","18","19",0.00150663019914638
"HHS Region 2","Season peak week","week","Bin","19","20",5.94292078553527e-06
"HHS Region 2","Season peak week","week","Bin","20","21",0.00595506078713993
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000107195018812726
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00745323130804209
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00864695151753999
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00995459174703085
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0113708019955757
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0128867022616162
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0144903025430481
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.016166102837151
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0178954031406432
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.019656803449769
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0214266037603689
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0231792040679503
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0248877043677921
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0265248046551032
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0280632049250924
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0294767051731617
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0307405053949587
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0318321055865345
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0327322057445021
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0334246058660183
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0338972059489596
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0341419059919045
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0341554059942737
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0339386059562253
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0334970058787245
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0328403057634736
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0319822056128771
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0309397054299183
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0297330052181424
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0283844049814631
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0269182047241449
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0253594044505755
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.02373350416523
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.022065703872531
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0203803035767433
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.018699903281833
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0170455029914858
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0154355027089307
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.013886102437011
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0124104021780256
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0110191019338524
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00972007170587258
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0085183914949777
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00741688130166266
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00641610112602574
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00551468096782651
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0047096108265367
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00399654070139289
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00337010059145265
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00282414049563666
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00235209041279187
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00194709034171435
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00160228028120019
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0013109202300665
