"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",7.82851993815471e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",7.82851993815471e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000347121044500919
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000523924067167066
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000799013102433481
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00121553015583097
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00182905023448424
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00270792034715539
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00393181050405811
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00558781071635734
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00776366099530135
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0105378013509462
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0139666017905184
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0180705023166384
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.022819702925486
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0281227036053307
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0338204043357759
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0396878050879767
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0454441058259344
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0507728065090739
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0553498070958454
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0588750075477761
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0611051078336749
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0618815079332094
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0611490078393029
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0589622075589551
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0554791071124216
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0509420065307653
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0456500058523308
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0399262051185396
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0340858043698002
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0284085036419702
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0231185029637921
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0183745023556112
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0142677018291194
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0108284013882011
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00803718103036662
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00583887074854324
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00415658053287363
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00290423037232234
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00199631025592698
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00135456017365462
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000911763116888033
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000613132078603533
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000415983053329028
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000288376036969808
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000207253026569838
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000156509020064457
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00012521801605295
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000106163013610099
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.46870121388751e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",8.78434112615255e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",8.38000107431615e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",8.14328104396864e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",8.00603102637319e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",7.92731101628129e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",7.882691010561e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",7.85775100736369e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",7.84402100560351e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",7.8365810046497e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",7.83263100414331e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",7.83057100387922e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",7.82952100374461e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",7.82900100367794e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",7.82874100364461e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",7.82862100362923e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",7.82856100362153e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",7.82854100361897e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",7.82852100361641e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",7.82852100361641e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.00108580872279751
"HHS Region 6","Season onset","week","Bin","41","42",0.00108580872279751
"HHS Region 6","Season onset","week","Bin","42","43",0.00108580872279751
"HHS Region 6","Season onset","week","Bin","43","44",0.00108580872279751
"HHS Region 6","Season onset","week","Bin","44","45",0.00108580872279751
"HHS Region 6","Season onset","week","Bin","45","46",0.00108580872279751
"HHS Region 6","Season onset","week","Bin","46","47",0.0436744486271262
"HHS Region 6","Season onset","week","Bin","47","48",0.0707782167458202
"HHS Region 6","Season onset","week","Bin","48","49",0.0798557060682564
"HHS Region 6","Season onset","week","Bin","49","50",0.0966385863270847
"HHS Region 6","Season onset","week","Bin","50","51",0.108155872779665
"HHS Region 6","Season onset","week","Bin","51","52",0.118422860702931
"HHS Region 6","Season onset","week","Bin","52","53",0.101756880306597
"HHS Region 6","Season onset","week","Bin","1","2",0.0811535045416971
"HHS Region 6","Season onset","week","Bin","2","3",0.0739924129650628
"HHS Region 6","Season onset","week","Bin","3","4",0.0701871174411117
"HHS Region 6","Season onset","week","Bin","4","5",0.0498055414153155
"HHS Region 6","Season onset","week","Bin","5","6",0.0365858569652126
"HHS Region 6","Season onset","week","Bin","6","7",0.0215413746615617
"HHS Region 6","Season onset","week","Bin","7","8",0.0151979821230939
"HHS Region 6","Season onset","week","Bin","8","9",0.00447636473459362
"HHS Region 6","Season onset","week","Bin","9","10",0.00316766627397426
"HHS Region 6","Season onset","week","Bin","10","11",0.00100624881638131
"HHS Region 6","Season onset","week","Bin","11","12",0.000426661498131562
"HHS Region 6","Season onset","week","Bin","12","13",0.000167918802482419
"HHS Region 6","Season onset","week","Bin","13","14",6.13408278467226e-05
"HHS Region 6","Season onset","week","Bin","14","15",2.07981755357633e-05
"HHS Region 6","Season onset","week","Bin","15","16",6.5452123010736e-06
"HHS Region 6","Season onset","week","Bin","16","17",1.91178775122448e-06
"HHS Region 6","Season onset","week","Bin","17","18",5.18289390352568e-07
"HHS Region 6","Season onset","week","Bin","18","19",1.30411846600666e-07
"HHS Region 6","Season onset","week","Bin","19","20",3.04563641751412e-08
"HHS Region 6","Season onset","week","Bin","20","21",0.00192966773019283
"HHS Region 6","Season onset","week","Bin","none","none",0.0144729829758875
"HHS Region 6","Season peak week","week","Bin","40","41",0.0012628595854032
"HHS Region 6","Season peak week","week","Bin","41","42",0.0012628595854032
"HHS Region 6","Season peak week","week","Bin","42","43",0.0012628595854032
"HHS Region 6","Season peak week","week","Bin","43","44",0.0012628595854032
"HHS Region 6","Season peak week","week","Bin","44","45",0.0012628595854032
"HHS Region 6","Season peak week","week","Bin","45","46",0.0012628595854032
"HHS Region 6","Season peak week","week","Bin","46","47",0.0275459909566512
"HHS Region 6","Season peak week","week","Bin","47","48",0.0376157876507369
"HHS Region 6","Season peak week","week","Bin","48","49",0.0476741843485653
"HHS Region 6","Season peak week","week","Bin","49","50",0.0568646813313251
"HHS Region 6","Season peak week","week","Bin","50","51",0.0666799781089632
"HHS Region 6","Season peak week","week","Bin","51","52",0.0777355744794109
"HHS Region 6","Season peak week","week","Bin","52","53",0.11462196236961
"HHS Region 6","Season peak week","week","Bin","1","2",0.0807893734768487
"HHS Region 6","Season peak week","week","Bin","2","3",0.0730759760091571
"HHS Region 6","Season peak week","week","Bin","3","4",0.0707096767860131
"HHS Region 6","Season peak week","week","Bin","4","5",0.0686159774733746
"HHS Region 6","Season peak week","week","Bin","5","6",0.0636356791084065
"HHS Region 6","Season peak week","week","Bin","6","7",0.0543080821706566
"HHS Region 6","Season peak week","week","Bin","7","8",0.0551293819010239
"HHS Region 6","Season peak week","week","Bin","8","9",0.0344058887045467
"HHS Region 6","Season peak week","week","Bin","9","10",0.0153462949618114
"HHS Region 6","Season peak week","week","Bin","10","11",0.0174766942624013
"HHS Region 6","Season peak week","week","Bin","11","12",0.0116947961605984
"HHS Region 6","Season peak week","week","Bin","12","13",0.0044948885243281
"HHS Region 6","Season peak week","week","Bin","13","14",0.00321125894574369
"HHS Region 6","Season peak week","week","Bin","14","15",0.000774206745827925
"HHS Region 6","Season peak week","week","Bin","15","16",0.000375335876777232
"HHS Region 6","Season peak week","week","Bin","16","17",0.00102194966449393
"HHS Region 6","Season peak week","week","Bin","17","18",7.47483754601083e-05
"HHS Region 6","Season peak week","week","Bin","18","19",0.00173018943197881
"HHS Region 6","Season peak week","week","Bin","19","20",1.1916896087683e-05
"HHS Region 6","Season peak week","week","Bin","20","21",0.00680236776678266
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000101140024293834
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000558644134186321
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000681866163784252
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000828396198980767
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00100151024056276
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00120470028936901
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00144163034627961
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00171605041219531
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00203178048803367
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00239258057469785
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00280208067305978
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00326365078392892
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00378028090802347
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00435446104594154
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0049880611981323
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00568215136485276
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00643694154615336
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00725161174183714
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00812426195144772
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00905179217424048
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0100299024091826
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0110531026549553
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0121147029099516
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0132068031722741
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0143205034397849
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0154461037101541
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0165731039808596
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0176903042492111
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0187863045124703
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0198496047678751
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.020868905012711
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0218328052442398
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0227308054599395
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.023553005657432
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0242903058345315
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0249347059893164
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0254793061201293
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0259185062256252
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0262478063047231
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0264644063567504
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0265664063812508
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0265538063782243
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.026427506347887
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0261899062908155
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0258448062079224
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0253968061003128
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0248519059694278
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0242170058169248
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0234997056446293
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.022708605454607
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0218527052490198
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0209414050301255
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.019984504800278
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0189920045618795
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0179735043172357
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0169388040687007
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0158972038185084
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0148576035687964
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0138282033215344
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0128167030785721
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0118298028415186
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0108737026118634
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00995357239084809
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00907368217949846
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00823753197865518
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00744774178894758
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00670612161081041
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00601372144449589
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00537091129009289
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00477741114753416
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00423238101661792
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00373450089702711
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0032820707883534
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00287303069010197
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00250509060172276
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00217577052262008
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.001882460452167
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00162248038971979
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00139316033463711
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00119185028628244
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00101595024403125
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000862974207286404
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000730548175477672
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000616437148068203
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000518556124557181
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00043497310448054
