"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000783989604455986
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000783989604455986
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000783991651907707
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00078401865189572
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00078425865178916
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00078602865100328
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000797007646128606
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000854140620761565
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00110326951014834
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00201200910666796
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00477741787882647
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0117687947746551
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0263534882990512
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0511663772821285
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0848397623311456
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.119537946925152
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.142865936567524
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.144728935740353
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.124247944833913
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0904124598568679
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0558335752098927
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0293780869561294
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0133386940776198
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0054412675840772
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0022429090041484
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00116971948064455
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000870028613707297
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000800171644723791
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000786554650769736
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000784331651756748
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000784026651892167
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000783991651907707
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00078398865190904
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00078398865190904
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000783989731091523
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000783998731088436
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000784051731070258
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000784351730967357
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000785860730449771
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00079260472813658
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000819399718945898
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000913959686511829
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00121001958496328
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00203109930333294
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0040441586128536
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00839476712059489
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0166494942892235
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0303163896014784
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0498680828952476
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0736227747473884
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0972888666299189
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.114936960576623
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.121333958382452
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.11443796074778
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0964451669193079
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0726673750750905
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0490087831899874
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0296689898235365
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.016231294432666
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00816004720110382
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00392890865238434
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00198135932039376
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0011910795914597
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000907591688696052
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000817503719596226
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000792104728308079
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000785743730489902
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00078432773097559
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000784046731071972
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00078399773108878
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000783989731091523
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000783988731091867
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000783988731091867
"HHS Region 3","Season onset","week","Bin","40","41",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","41","42",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","42","43",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","43","44",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","44","45",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","45","46",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","46","47",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","47","48",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","48","49",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","49","50",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","50","51",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","51","52",0.964539883290674
"HHS Region 3","Season onset","week","Bin","52","53",0.0110430986637851
"HHS Region 3","Season onset","week","Bin","1","2",0.00030321396331111
"HHS Region 3","Season onset","week","Bin","2","3",0.000545473933997654
"HHS Region 3","Season onset","week","Bin","3","4",0.00136368983499353
"HHS Region 3","Season onset","week","Bin","4","5",0.000954579884495834
"HHS Region 3","Season onset","week","Bin","5","6",0.000886394892746218
"HHS Region 3","Season onset","week","Bin","6","7",0.000477289942247917
"HHS Region 3","Season onset","week","Bin","7","8",0.000477289942247917
"HHS Region 3","Season onset","week","Bin","8","9",0.00030321396331111
"HHS Region 3","Season onset","week","Bin","9","10",0.00030321396331111
"HHS Region 3","Season onset","week","Bin","10","11",0.00030321396331111
"HHS Region 3","Season onset","week","Bin","11","12",0.00030321396331111
"HHS Region 3","Season onset","week","Bin","12","13",0.00030321396331111
"HHS Region 3","Season onset","week","Bin","13","14",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","14","15",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","15","16",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","16","17",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","17","18",0.000997535879298159
"HHS Region 3","Season onset","week","Bin","18","19",0.00030321396331111
"HHS Region 3","Season onset","week","Bin","19","20",0.00030321396331111
"HHS Region 3","Season onset","week","Bin","20","21",0.00030321396331111
"HHS Region 3","Season onset","week","Bin","none","none",0.00102279987624122
"HHS Region 3","Season peak week","week","Bin","40","41",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","41","42",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","42","43",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","43","44",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","44","45",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","45","46",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","46","47",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","47","48",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","48","49",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","49","50",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","50","51",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","51","52",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","52","53",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","1","2",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","2","3",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","3","4",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","4","5",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","5","6",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","6","7",0.957565745287512
"HHS Region 3","Season peak week","week","Bin","7","8",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","8","9",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","9","10",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","10","11",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","11","12",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","12","13",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","13","14",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","14","15",0.00142216962170288
"HHS Region 3","Season peak week","week","Bin","15","16",0.00142216962170288
