"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000673209065301279
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000673209065301279
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000673209065301279
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000673209065301279
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000673209065301279
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000673209065301279
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000673209065301279
"HHS Region 6","Season onset","week","Bin","40","41",0.00133889897306449
"HHS Region 6","Season onset","week","Bin","41","42",0.00133889897306449
"HHS Region 6","Season onset","week","Bin","42","43",0.00133889897306449
"HHS Region 6","Season onset","week","Bin","43","44",0.00133889897306449
"HHS Region 6","Season onset","week","Bin","44","45",0.00133889897306449
"HHS Region 6","Season onset","week","Bin","45","46",0.00133889897306449
"HHS Region 6","Season onset","week","Bin","46","47",0.00133889897306449
"HHS Region 6","Season onset","week","Bin","47","48",0.00133889897306449
"HHS Region 6","Season onset","week","Bin","48","49",0.565792566037102
"HHS Region 6","Season onset","week","Bin","49","50",0.295528773329431
"HHS Region 6","Season onset","week","Bin","50","51",0.0488865625040066
"HHS Region 6","Season onset","week","Bin","51","52",0.0162491875368732
"HHS Region 6","Season onset","week","Bin","52","53",0.00715123451500313
"HHS Region 6","Season onset","week","Bin","1","2",0.000594894543715885
"HHS Region 6","Season onset","week","Bin","2","3",0.00475890634991883
"HHS Region 6","Season onset","week","Bin","3","4",0.0118972908747779
"HHS Region 6","Season onset","week","Bin","4","5",0.00832808361235987
"HHS Region 6","Season onset","week","Bin","5","6",0.00773322406861714
"HHS Region 6","Season onset","week","Bin","6","7",0.00416403680618377
"HHS Region 6","Season onset","week","Bin","7","8",0.00416403680618377
"HHS Region 6","Season onset","week","Bin","8","9",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","9","10",0.000594863543739662
"HHS Region 6","Season onset","week","Bin","10","11",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","11","12",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","12","13",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","13","14",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","14","15",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","15","16",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","16","17",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","17","18",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","18","19",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","19","20",0.000302947767639062
"HHS Region 6","Season onset","week","Bin","20","21",0.00118972908747779
"HHS Region 6","Season onset","week","Bin","none","none",0.00892299315606425
"HHS Region 6","Season peak week","week","Bin","40","41",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","41","42",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","42","43",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","43","44",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","44","45",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","45","46",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","46","47",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","47","48",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","48","49",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","49","50",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","50","51",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","51","52",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","52","53",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","1","2",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","2","3",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","3","4",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","4","5",0.79664408763085
"HHS Region 6","Season peak week","week","Bin","5","6",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","6","7",0.00323747035612174
"HHS Region 6","Season peak week","week","Bin","7","8",0.077611208537233
"HHS Region 6","Season peak week","week","Bin","8","9",0.0233987025738573
"HHS Region 6","Season peak week","week","Bin","9","10",0.00382385042062355
"HHS Region 6","Season peak week","week","Bin","10","11",0.0116860012854601
"HHS Region 6","Season peak week","week","Bin","11","12",0.00863637095000081
"HHS Region 6","Season peak week","week","Bin","12","13",0.00255194028071343
"HHS Region 6","Season peak week","week","Bin","13","14",0.00255194028071343
"HHS Region 6","Season peak week","week","Bin","14","15",0.000523835057621856
"HHS Region 6","Season peak week","week","Bin","15","16",0.000523835057621856
"HHS Region 6","Season peak week","week","Bin","16","17",0.00153789016916792
"HHS Region 6","Season peak week","week","Bin","17","18",0.000523835057621856
"HHS Region 6","Season peak week","week","Bin","18","19",0.00255194028071343
"HHS Region 6","Season peak week","week","Bin","19","20",0.000523835057621856
"HHS Region 6","Season peak week","week","Bin","20","21",0.00863626094998871
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000202551888191358
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.207408885510295
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.214612881533689
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.207408885510295
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.187213896657929
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.15783391287568
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00978038315906376
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00978038315906376
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0189022061054126
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00978038315906376
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0280240090517549
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0280240090517549
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00978038315906376
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0189022061054126
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0371458119980973
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00978038315906376
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0462676149444396
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.110120035568771
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0462676149444396
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.128364041461585
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0645113208371566
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0827549267298413
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0371458119980973
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0645113208371566
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0189022061054126
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0553895178908143
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0645113208371566
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0280240090517549
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000672753217299289
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000672753217299289
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000673097854610863
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000673097854610863
