"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000675998529505021
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000675998529505021
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00067599995944
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00067600595943964
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00067604295943742
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00067624195942548
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00067719395936836
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00068127095912374
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000696849958189
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00075000795499952
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00091187794528732
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0013515399189076
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0024162298550262
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0047136397171816
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0091280294523182
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.016673198999608
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0281249983125
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.043505397389676
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.061649996301
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.08014149519151
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.095758394254496
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.10533399367996
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.10672699359638
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0995349940279
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.085287294882762
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.066973795981572
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.048076797115392
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.03149599811024
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.018843798869372
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.010359699378418
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0053330596800164
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.002693249838405
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0014619799122812
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00095118694292878
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00076251395424916
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00070040795797552
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00068217695906938
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00067740095935594
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00067628395942296
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00067605095943694
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00067600695943958
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00067599995944
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00067599895944006
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00067599895944006
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000676016434174242
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000676101434103097
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000676524433749047
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000678425432157911
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000686070425759051
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000713645402678795
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000802757328092114
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00106058911228691
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00172788855375727
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00327105726212506
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00645491459723646
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.012303789701728
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0218426817176753
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0355918702096045
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0529739556607989
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.071976539755636
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0894025251700861
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.101754914831136
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.106402910940763
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.102469914232681
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0910468237938082
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0747040374727204
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0565990526265928
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0395712668788495
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0255215786384386
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0152099872692406
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00843858293690605
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00445082627465839
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0023431880387516
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00134336887560025
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000917726231863141
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000755118367965923
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000699376414621939
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000682229428973966
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00067749543293632
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00067632243391812
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000676061434136577
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000676009434180101
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000675999434188471
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000675998434189308
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000675998434189308
"HHS Region 7","Season onset","week","Bin","40","41",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","41","42",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","42","43",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","43","44",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","44","45",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","45","46",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","46","47",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","47","48",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","48","49",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","49","50",0.945531250565782
"HHS Region 7","Season onset","week","Bin","50","51",0.0181047047977468
"HHS Region 7","Season onset","week","Bin","51","52",0.00431275114287905
"HHS Region 7","Season onset","week","Bin","52","53",0.002070090548574
"HHS Region 7","Season onset","week","Bin","1","2",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","2","3",0.001380060365716
"HHS Region 7","Season onset","week","Bin","3","4",0.00345015091428999
"HHS Region 7","Season onset","week","Bin","4","5",0.00241511064000432
"HHS Region 7","Season onset","week","Bin","5","6",0.00224260059428916
"HHS Region 7","Season onset","week","Bin","6","7",0.00120755032000084
"HHS Region 7","Season onset","week","Bin","7","8",0.00120755032000084
"HHS Region 7","Season onset","week","Bin","8","9",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","9","10",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","10","11",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","11","12",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","12","13",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","13","14",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","14","15",0.00100951026752022
"HHS Region 7","Season onset","week","Bin","15","16",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","16","17",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","17","18",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","18","19",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","19","20",0.000303144080333181
"HHS Region 7","Season onset","week","Bin","20","21",0.000345015091428999
"HHS Region 7","Season onset","week","Bin","none","none",0.00258760068571418
"HHS Region 7","Season peak week","week","Bin","40","41",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","41","42",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","42","43",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","43","44",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","44","45",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","45","46",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","46","47",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","47","48",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","48","49",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","49","50",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","50","51",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","51","52",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","52","53",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","1","2",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","2","3",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","3","4",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","4","5",0.91207689419908
"HHS Region 7","Season peak week","week","Bin","5","6",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","6","7",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","7","8",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","8","9",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","9","10",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","10","11",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","11","12",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","12","13",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","13","14",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","14","15",0.003162689633128
"HHS Region 7","Season peak week","week","Bin","15","16",0.000303862964751896
"HHS Region 7","Season peak week","week","Bin","16","17",0.00057783293297138
"HHS Region 7","Season peak week","week","Bin","17","18",0.000303862964751896
"HHS Region 7","Season peak week","week","Bin","18","19",0.000958843888774109
"HHS Region 7","Season peak week","week","Bin","19","20",0.000303862964751896
"HHS Region 7","Season peak week","week","Bin","20","21",0.00324490962359048
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000120366088420929
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000120366088420929
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000120366088420929
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000120366088420929
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000120366088420929
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000120366088420929
