"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000677023954639393
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000677023954639393
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00077871785749463
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000951554825865465
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00135965975118226
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00224175958975799
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00398659927045232
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00714374869269397
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0123655977370956
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0202496962943055
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0310895943106042
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0445991918383478
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.059727289069906
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0746811863333427
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0872174840392002
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0951575825861622
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0969772822531571
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.09226628311527
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0818784850162371
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0676973876113779
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0520937904668362
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.037283393177139
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0248250954570075
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0154153971789823
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00898880835504805
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00500353908435234
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00275373949606567
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00159551970801989
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00105111980764507
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000817263850440713
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000725394867252738
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000692369873296312
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000681500875285338
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000678224875884846
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000677319876050461
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000677090876092368
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000677037876102067
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000677025876104263
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000677023876104629
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000677023876104629
"HHS Region 2","Season onset","week","Bin","40","41",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","41","42",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","42","43",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","43","44",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","44","45",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","45","46",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","46","47",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","47","48",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","48","49",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","49","50",0.940712328308602
"HHS Region 2","Season onset","week","Bin","50","51",0.0186122064956601
"HHS Region 2","Season onset","week","Bin","51","52",0.00518457180941556
"HHS Region 2","Season onset","week","Bin","52","53",0.00248856086850774
"HHS Region 2","Season onset","week","Bin","1","2",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","2","3",0.00165904057900516
"HHS Region 2","Season onset","week","Bin","3","4",0.00414761144751639
"HHS Region 2","Season onset","week","Bin","4","5",0.00290333101326252
"HHS Region 2","Season onset","week","Bin","5","6",0.00269595094088688
"HHS Region 2","Season onset","week","Bin","6","7",0.00145166050662952
"HHS Region 2","Season onset","week","Bin","7","8",0.00145166050662952
"HHS Region 2","Season onset","week","Bin","8","9",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","9","10",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","10","11",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","11","12",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","12","13",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","13","14",0.00101133035295429
"HHS Region 2","Season onset","week","Bin","14","15",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","15","16",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","16","17",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","17","18",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","18","19",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","19","20",0.000303165105804622
"HHS Region 2","Season onset","week","Bin","20","21",0.000414761144751639
"HHS Region 2","Season onset","week","Bin","none","none",0.00311070108563468
"HHS Region 2","Season peak week","week","Bin","40","41",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","41","42",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","42","43",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","43","44",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","44","45",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","45","46",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","46","47",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","47","48",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","48","49",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","49","50",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","50","51",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","51","52",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","52","53",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","1","2",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","2","3",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","3","4",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","4","5",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","5","6",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","6","7",0.938829788763297
"HHS Region 2","Season peak week","week","Bin","7","8",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","8","9",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","9","10",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","10","11",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","11","12",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","12","13",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","13","14",0.00223593949691361
"HHS Region 2","Season peak week","week","Bin","14","15",0.000303793931646365
"HHS Region 2","Season peak week","week","Bin","15","16",0.000303793931646365
"HHS Region 2","Season peak week","week","Bin","16","17",0.00049021488970165
"HHS Region 2","Season peak week","week","Bin","17","18",0.000303793931646365
"HHS Region 2","Season peak week","week","Bin","18","19",0.000813453816972891
"HHS Region 2","Season peak week","week","Bin","19","20",0.000303793931646365
"HHS Region 2","Season peak week","week","Bin","20","21",0.00275287938060214
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000122615019557096
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.243002038758825
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.462592073783436
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.243002038758825
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0352434056213232
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00143675022916166
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.1058514523833e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.1058514523833e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000677023761687634
