"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000124576011710145
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000124576011710145
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000124576985424492
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000124579985424141
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000124590985422854
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000124635985417589
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000124798985398518
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000125353985333583
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000127126985126143
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000132413984507564
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000147168982781229
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000185648978279069
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000279410967308916
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000492728942350713
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000945538889371948
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00184151978454218
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00349218959141381
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00631936926063378
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0108118987350078
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0174164979622697
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0263641969153889
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0374673956163146
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0499663941539318
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0625147926857691
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0733691914158045
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0807683905500982
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0833972902425169
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0807683905500982
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0733691914158045
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0625147926857691
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0499663941539318
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0374675956162912
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0263646969153304
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0174180979620825
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.010816298734493
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.006331239259245
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00352223958789796
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00191289977619072
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00110465987075479
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000825405903427508
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00093181289097789
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00138562983788131
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00221724974058178
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00348166959264465
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00520932939050845
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00735797913911643
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00977815885595539
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.012208298571629
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0143104983256717
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0157434981580107
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0162526980984343
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0157434981580107
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0143103983256834
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0122081985716407
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00977781885599517
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00735704913922524
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00520660939082669
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00347363959358416
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00219445974324821
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00132436984504873
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000776807909113473
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000457108946518252
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000283577966821377
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000195878977082159
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000154563981916014
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000136404984040617
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000128951984912618
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000126093985247003
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000125069985366811
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000124726985406942
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000124618985419578
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000124587985423205
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000124578985424258
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000124576985424492
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000124575985424609
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000124575985424609
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000124577039490921
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000124579039491555
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00012458403949314
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000124601039498529
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000124649039513745
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000124783039556223
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000125141039669709
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000126057039960082
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00012830104067143
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000133569042341386
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000145414046096252
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000170925054183242
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000223527070858081
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00032734110376713
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000523383165912463
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000877460278154907
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00148881047195292
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00249729079164118
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00408552129511025
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00647126205139006
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00988551313370765
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0145335046071209
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0205404065113088
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.027889608841006
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0363677115285645
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0455343144343776
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0547341173507152
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0631597200216312
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0699628221782146
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0743922235823348
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0759303240699127
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0743922235823348
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0699628221782146
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0631597200216312
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0547341173507152
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0455343144343776
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0363677115285645
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.027889608841006
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0205404065113088
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0145335046071209
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00988551313370765
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00647126205139006
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00408552129511025
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00249729079164118
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00148881047195292
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000877461278155224
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000523385165913097
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000327345103768398
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000223536070860934
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000170945054189582
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000145459046110517
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000133667042372452
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000128508040737049
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000126483040095124
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000125995039940428
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000126449040084346
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00012782104051927
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000130505041370098
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000135333042900574
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000143720045559254
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000157905050055901
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000181261057459755
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000218625069304147
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000276543087664159
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000363290115162966
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000488457154840918
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000661920209828706
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000892089282792302
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00118351037517279
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00153417048633204
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00193315061280874
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00235942074793637
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00278248088204644
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00316529100339724
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00346939109979698
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00366108116056272
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00371762117848591
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00363160115121756
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00341254108177552
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00308506097796433
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00268433085093288
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0022497407131678
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00181858057649004
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0014209804504508
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00107703034141862
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000796336252438591
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000579392183667322
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000420172133194566
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000308990097949861
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000235013074499144
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000188058059614405
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000159604050594484
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000143127045371273
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000134007042480232
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000129178040949439
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000126732040174057
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000125545039797777
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00012499403962311
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000124749039545445
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000124645039512477
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000124602039498846
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000124586039493774
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000124580039491872
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000124577039490921
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000124577039490921
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000124576039490604
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000124576039490604
"HHS Region 7","Season onset","week","Bin","40","41",0.0154588107976052
"HHS Region 7","Season onset","week","Bin","41","42",0.00814686569038853
"HHS Region 7","Season onset","week","Bin","42","43",0.0126304088220349
"HHS Region 7","Season onset","week","Bin","43","44",0.0182720127625587
"HHS Region 7","Season onset","week","Bin","44","45",0.0289847202451257
"HHS Region 7","Season onset","week","Bin","45","46",0.0399628279130682
"HHS Region 7","Season onset","week","Bin","46","47",0.0522936365258396
"HHS Region 7","Season onset","week","Bin","47","48",0.0766335535266826
"HHS Region 7","Season onset","week","Bin","48","49",0.0817231570816476
"HHS Region 7","Season onset","week","Bin","49","50",0.0925791646643061
"HHS Region 7","Season onset","week","Bin","50","51",0.0977594682826228
"HHS Region 7","Season onset","week","Bin","51","52",0.102340071482063
"HHS Region 7","Season onset","week","Bin","52","53",0.0828445578649189
"HHS Region 7","Season onset","week","Bin","1","2",0.0618297431865794
"HHS Region 7","Season onset","week","Bin","2","3",0.0558251389925086
"HHS Region 7","Season onset","week","Bin","3","4",0.054564838112219
"HHS Region 7","Season onset","week","Bin","4","5",0.0381429266419112
"HHS Region 7","Season onset","week","Bin","5","6",0.0285082199123017
"HHS Region 7","Season onset","week","Bin","6","7",0.0165885115866739
"HHS Region 7","Season onset","week","Bin","7","8",0.0122819085786159
"HHS Region 7","Season onset","week","Bin","8","9",0.00313625219059626
"HHS Region 7","Season onset","week","Bin","9","10",0.00250570175017204
"HHS Region 7","Season onset","week","Bin","10","11",0.000748632522901701
"HHS Region 7","Season onset","week","Bin","11","12",0.000331756231723699
"HHS Region 7","Season onset","week","Bin","12","13",0.000137757096219998
"HHS Region 7","Season onset","week","Bin","13","14",5.35977374367225e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.95397136480171e-05
"HHS Region 7","Season onset","week","Bin","15","16",6.67464466207777e-06
"HHS Region 7","Season onset","week","Bin","16","17",2.13635149218982e-06
"HHS Region 7","Season onset","week","Bin","17","18",6.40694447509567e-07
"HHS Region 7","Season onset","week","Bin","18","19",1.80037125751576e-07
"HHS Region 7","Season onset","week","Bin","19","20",4.74032331100112e-08
"HHS Region 7","Season onset","week","Bin","20","21",0.00184553128905894
"HHS Region 7","Season onset","week","Bin","none","none",0.0138410096676103
"HHS Region 7","Season peak week","week","Bin","40","41",0.00101255997873624
"HHS Region 7","Season peak week","week","Bin","41","42",0.00101255997873624
"HHS Region 7","Season peak week","week","Bin","42","43",0.00101255997873624
"HHS Region 7","Season peak week","week","Bin","43","44",0.00101255997873624
"HHS Region 7","Season peak week","week","Bin","44","45",0.00101255997873624
"HHS Region 7","Season peak week","week","Bin","45","46",0.00486722989778817
"HHS Region 7","Season peak week","week","Bin","46","47",0.00851753982113167
"HHS Region 7","Season peak week","week","Bin","47","48",0.0133355997199524
"HHS Region 7","Season peak week","week","Bin","48","49",0.0186847996076192
"HHS Region 7","Season peak week","week","Bin","49","50",0.0246595994821484
"HHS Region 7","Season peak week","week","Bin","50","51",0.0336968992923651
"HHS Region 7","Season peak week","week","Bin","51","52",0.0471083990107236
"HHS Region 7","Season peak week","week","Bin","52","53",0.0896772981167767
"HHS Region 7","Season peak week","week","Bin","1","2",0.0645236986450023
"HHS Region 7","Season peak week","week","Bin","2","3",0.0673860985848919
"HHS Region 7","Season peak week","week","Bin","3","4",0.0760725984024754
"HHS Region 7","Season peak week","week","Bin","4","5",0.083974998236525
