"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","49","50",0.312208805806123
"HHS Region 6","Season onset","week","Bin","50","51",0.098025439028177
"HHS Region 6","Season onset","week","Bin","51","52",0.0296200815763093
"HHS Region 6","Season onset","week","Bin","52","53",0.00982311389002316
"HHS Region 6","Season onset","week","Bin","1","2",0.000786039511083424
"HHS Region 6","Season onset","week","Bin","2","3",0.0061930961478942
"HHS Region 6","Season onset","week","Bin","3","4",0.015482490369891
"HHS Region 6","Season onset","week","Bin","4","5",0.0108376932589548
"HHS Region 6","Season onset","week","Bin","5","6",0.0100635937404447
"HHS Region 6","Season onset","week","Bin","6","7",0.00541885662947118
"HHS Region 6","Season onset","week","Bin","7","8",0.00541885662947118
"HHS Region 6","Season onset","week","Bin","8","9",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","9","10",0.000774123518495172
"HHS Region 6","Season onset","week","Bin","10","11",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","11","12",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","12","13",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","13","14",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","14","15",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","15","16",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","16","17",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","17","18",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","18","19",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","19","20",0.000302947811566461
"HHS Region 6","Season onset","week","Bin","20","21",0.0015482490369891
"HHS Region 6","Season onset","week","Bin","none","none",0.0116119927773405
"HHS Region 6","Season peak week","week","Bin","40","41",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","41","42",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","42","43",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","43","44",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","44","45",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","45","46",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","46","47",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","47","48",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","48","49",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","49","50",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","50","51",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","51","52",0.536439844432445
"HHS Region 6","Season peak week","week","Bin","52","53",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","1","2",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","2","3",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","3","4",0.00452457868787218
"HHS Region 6","Season peak week","week","Bin","4","5",0.101382970598939
"HHS Region 6","Season peak week","week","Bin","5","6",0.0683413801809998
"HHS Region 6","Season peak week","week","Bin","6","7",0.0494720856530952
"HHS Region 6","Season peak week","week","Bin","7","8",0.0622154819575102
"HHS Region 6","Season peak week","week","Bin","8","9",0.0333089903403928
"HHS Region 6","Season peak week","week","Bin","9","10",0.00636732815347484
"HHS Region 6","Season peak week","week","Bin","10","11",0.0201339941611417
"HHS Region 6","Season peak week","week","Bin","11","12",0.0148628956897602
"HHS Region 6","Season peak week","week","Bin","12","13",0.00439068872670027
"HHS Region 6","Season peak week","week","Bin","13","14",0.00438968872699027
"HHS Region 6","Season peak week","week","Bin","14","15",0.00223400935213729
"HHS Region 6","Season peak week","week","Bin","15","16",0.00223400935213729
"HHS Region 6","Season peak week","week","Bin","16","17",0.00264528923286612
"HHS Region 6","Season peak week","week","Bin","17","18",0.00223400935213729
"HHS Region 6","Season peak week","week","Bin","18","19",0.00438954872703087
"HHS Region 6","Season peak week","week","Bin","19","20",0.00223400935213729
"HHS Region 6","Season peak week","week","Bin","20","21",0.0148550956920222
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000639169081174473
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0905748115030011
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0912957115945554
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.090494511492803
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0882086112024936
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0845490107377244
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0796918101208599
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0738792093826596
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0673483085532352
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0603716076671942
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.053216306758471
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0461287058583457
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0393209049937549
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0329623041862126
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0271754034512762
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00975308378419651
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0366228142096519
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00975308378419651
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00975308378419651
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0366228142096519
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00975308378419651
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0455794176848141
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00975308378419651
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0187097072593664
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0545360211599762
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0545360211599762
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0634926246351384
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.108275042010716
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0903623350605861
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0903623350605861
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0455794176848141
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0545360211599762
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.126189048961351
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0366228142096519
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000796501309042508
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000796501309042508
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000796501055755074
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000796502055755144
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000796502055755144
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000796502055755144
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000796502055755144
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000796503055755214
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000796504055755284
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000796506055755424
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000796510055755704
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000796516055756124
