"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000118585945545334
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.175423919445336
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.631014710238045
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.175346919480695
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00402361815235454
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000256122882388372
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00022062989868675
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000193916910953354
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000169745922052673
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000148008932034298
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000128574940958387
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0001112959488929
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.60176559086924e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.09146582519889e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",9.09146582519889e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00977438117292576
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0640539076864691
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0550074066008889
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.145473017456762
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.290219034826285
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0911937109432455
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0911937109432455
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0821471098576534
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0550074066008889
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0188210022585203
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00977438117292576
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000727791087334932
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000727791087334932
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000727791376282792
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000727796376278507
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000727853376229658
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000728364375791732
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000732183372518851
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000755845352240535
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000877273248176828
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00139254880658568
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00319601726101321
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00838081281764344
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0205446823932072
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0435770626544574
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0780757330890969
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.117242899522835
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.147121873916554
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.154056867973265
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.134515884719887
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.097916216085803
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0594687490352822
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0302484740770578
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0130565888105034
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00500425571135287
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00195923832093276
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00102203912411247
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000786113326300881
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000737376368068454
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000729096375164408
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000727938376156813
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000727804376271651
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000727791376282792
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000727790376283649
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000727790376283649
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000727845310062104
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000728185310206944
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000730277311098136
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00074135431581694
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000791706337266901
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000987881420837487
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00164179069940284
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00350213149190802
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00800468340999515
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0172337073415594
