"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",4.71288070943055e-135
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.11969016854711e-137
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.50788037751156e-140
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",5.29558079714447e-143
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.05419015868738e-145
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.97844029781488e-148
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.50045052692328e-151
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",5.83880087891546e-154
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",9.1816713821182e-157
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.36119020490014e-159
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.90244028637459e-162
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.50671037733544e-165
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000987145914763444
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00160504986140962
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00253370978122313
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00388319966469945
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00577807950108328
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00834716927925147
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0117072989891162
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0159415986234994
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0210749981802485
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0270496976643543
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0337065970895546
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.040777896478973
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0478951958644193
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0546153952841539
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0604634947791912
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0649871943885858
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0678134941445448
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0687003940679641
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0675703941655356
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0645217944287714
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0598149948351869
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.05383509535153
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0470406959382024
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.039905596554293
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0328658971621461
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0262788977309102
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0203995982385669
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0153739986725096
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0112486990287146
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00799036931005989
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00551038952419737
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00368933968143858
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0023980797929343
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00151331986933019
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000927139919944749
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00055145595238373
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000318438972503922
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000178520984585345
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",9.71638916102418e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",5.13415955668349e-05
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.63379977258071e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.3117398867359e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",6.34251945234589e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",2.97732974291811e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.35687988283822e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",6.00352948161648e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.57882977732718e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.07544990713871e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",4.35421962402855e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.71151985221632e-08
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",6.53135943604023e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",2.41979979105885e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",8.70375924846119e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",3.03939973755859e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.03043991102516e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",3.39164970714305e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.08380990641685e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",3.36241970966696e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.01275991255177e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.96151974428325e-13
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",8.40775927401974e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.31740979989987e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",6.20130946453887e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.61109986088723e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",4.06368964911478e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",9.95124914074485e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.36588979571379e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",5.46101952846029e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.22380989432835e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.66265977008875e-19
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",5.62446951434696e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.15347990040109e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.29670980168724e-21
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",4.43981961663729e-22
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",8.33280928049141e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.51838986889241e-23
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.6862397680527e-24
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",4.61397960159919e-25
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",7.69439933561585e-26
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.24578989243045e-26
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.95832983090515e-27
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.98882974192513e-28
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",4.4288196175871e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",6.37161944983321e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",8.89991923152347e-31
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.20697989578156e-31
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.58923986277476e-32
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.03167982457164e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.52175978225497e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.03898973759399e-35
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.55578969297014e-36
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",4.03947965120523e-37
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",4.45550961528251e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",4.77147958799962e-39
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",4.96126957161193e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",5.00861956752343e-41
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",4.90941957608899e-42
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",4.67228959656433e-43
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",4.31735962721128e-44
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.87341966554392e-45
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.37412970865584e-46
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.85377975358622e-47
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.3435297976445e-48
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.86858983865388e-49
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.44659987509122e-50
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.08737990610859e-51
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",7.93609931474591e-53
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",5.62378951440568e-54
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.86943966588758e-55
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.58501977679269e-56
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.67678985521513e-57
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.0560699088121e-58
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",6.45809944236597e-60
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.83457966889762e-61
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.21070980911303e-62
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.2375098931454e-63
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",6.72611941922339e-65
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.54963969350117e-66
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.8188898429453e-67
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",9.04964921859482e-69
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",4.37180962250971e-70
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.05065982293278e-71
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.33967919355176e-73
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",4.13022964336929e-74
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.77345984686802e-75
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",7.39389936156296e-77
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.99316974155039e-78
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.17650989841253e-79
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",4.49016961228974e-81
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.66393985632468e-82
"HHS Region 5","3 wk ahead","percent","Bin","13","100",5.98709948303515e-84
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00302314963580838
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00390689952934514
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0049852693994365
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00628099924334301
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0078135490587204
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00959722884384475
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0116390985978656
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0139367983210672
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0164770980150433
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0192336976829624
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0221672973295586
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.025224596961253
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0283398965859603
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0314360962129685
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0344281958525174
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0372266955153889
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0397415952124249
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0418875949539014
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0435883947490101
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0447817946052441
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0454227945280244
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0454867945203144
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0449712945824155
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0438954947120145
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0422998949042326
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0402428951520345
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0377978954465778
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0350488957777432
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0320853961347489
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0289976965067167
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.025872696883178
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0227896972545796
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0198177976125972
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0170132979504486
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0144189982629777
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0120640985466668
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00996478879956568
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00812550902113932
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00654095921202626
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0051980393738046
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00407796950873675
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00315828961952839
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00241469970910689
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00182253978044298
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00135796983640862
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000998855879670217
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000725292912625694
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000519900937368775
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000367894955680573
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00025699296904067
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000177219978650732
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000120640985466668
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",8.10720902334388e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",5.37819935210116e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",3.5220295757095e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.27685972571214e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.45300982495937e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.15349889729984e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",5.69235931425506e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.49447957902839e-06
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.11766974488938e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.26682984738803e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",7.48097909878431e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",4.36096947464442e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.50950969768536e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.42552982826982e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",7.99364903702418e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",4.42478946695618e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.41779970873344e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.30414984289218e-08
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",6.94400916347179e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",3.64982956031375e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.89369977187051e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.69900883158356e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.90364940926906e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.44729970517965e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.20567985475463e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",5.86339929365028e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.81476966091142e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.33385983931309e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",6.23950924834121e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.88113965291598e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.31325984179472e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",5.90896928816057e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.62448968383399e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.15066986138155e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",4.97995940007618e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.12751974370278e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",8.97206891915627e-15
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.73492955006195e-15
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.53476981510994e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",6.22550925002776e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.4927396997056e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.85251881309058e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.84404953691653e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.48046982165133e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",5.6283293219686e-18
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.11216974555195e-18
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",7.82431905742296e-19
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.86109965533015e-19
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.03273987558829e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.67969955671538e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.29420984408963e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.49329945870294e-21
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.53989981449195e-21
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",5.20941937243368e-22
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.73960979043336e-22
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",5.73434930919663e-23
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.86586977522312e-23
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",5.99304927803166e-24
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1.90011977109711e-24
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",5.9467692836069e-25
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.83715977868175e-25
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",5.60249932508028e-26
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.6864797968338e-26
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",5.01127939630313e-27
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.46987982292709e-27
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",4.25580948731279e-28
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.21631985347285e-28
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.43147958661785e-29
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",9.55607884880199e-30
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.62690968354246e-30
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",7.1281291412913e-31
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.90928976999242e-31
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",5.04817939185788e-32
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.31753984127912e-32
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.3943595910896e-33
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",8.63211896010923e-34
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.16691973895635e-34
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",5.36950935314802e-35
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.31337984178027e-35
"HHS Region 6","Season onset","week","Bin","40","41",0.00111849991680598
"HHS Region 6","Season onset","week","Bin","41","42",0.00111849991680598
"HHS Region 6","Season onset","week","Bin","42","43",0.00111849991680598
"HHS Region 6","Season onset","week","Bin","43","44",0.00111849991680598
"HHS Region 6","Season onset","week","Bin","44","45",0.00111849991680598
"HHS Region 6","Season onset","week","Bin","45","46",0.00111849991680598
"HHS Region 6","Season onset","week","Bin","46","47",0.0353603973698936
"HHS Region 6","Season onset","week","Bin","47","48",0.0519056961392543
"HHS Region 6","Season onset","week","Bin","48","49",0.0509987962067095
"HHS Region 6","Season onset","week","Bin","49","50",0.0610323954604104
"HHS Region 6","Season onset","week","Bin","50","51",0.0716808946683751
"HHS Region 6","Season onset","week","Bin","51","52",0.0880149934534448
"HHS Region 6","Season onset","week","Bin","52","53",0.0836615937772507
"HHS Region 6","Season onset","week","Bin","1","2",0.0786268941517316
"HHS Region 6","Season onset","week","Bin","2","3",0.0864792935676701
"HHS Region 6","Season onset","week","Bin","3","4",0.0939932930087789
"HHS Region 6","Season onset","week","Bin","4","5",0.0796272940773219
"HHS Region 6","Season onset","week","Bin","5","6",0.0668708950261428
"HHS Region 6","Season onset","week","Bin","6","7",0.0481980964150256
"HHS Region 6","Season onset","week","Bin","7","8",0.0360190973208995
"HHS Region 6","Season onset","week","Bin","8","9",0.0191993985719487
"HHS Region 6","Season onset","week","Bin","9","10",0.0125964990630724
"HHS Region 6","Season onset","week","Bin","10","11",0.00653637951382409
"HHS Region 6","Season onset","week","Bin","11","12",0.00339872974720248
"HHS Region 6","Season onset","week","Bin","12","13",0.00163645987828011
"HHS Region 6","Season onset","week","Bin","13","14",0.000729619945730869
"HHS Region 6","Season onset","week","Bin","14","15",0.000301219977595258
"HHS Region 6","Season onset","week","Bin","15","16",0.000115149991435144
"HHS Region 6","Season onset","week","Bin","16","17",4.07602969682491e-05
"HHS Region 6","Season onset","week","Bin","17","18",1.33598990062907e-05
"HHS Region 6","Season onset","week","Bin","18","19",4.05469969841144e-06
"HHS Region 6","Season onset","week","Bin","19","20",1.13947991524548e-06
"HHS Region 6","Season onset","week","Bin","20","21",0.0019115998578152
"HHS Region 6","Season onset","week","Bin","none","none",0.0143349989337628
"HHS Region 6","Season peak week","week","Bin","40","41",0.00133095047051761
"HHS Region 6","Season peak week","week","Bin","41","42",0.00133095047051761
"HHS Region 6","Season peak week","week","Bin","42","43",0.00133095047051761
"HHS Region 6","Season peak week","week","Bin","43","44",0.00133095047051761
"HHS Region 6","Season peak week","week","Bin","44","45",0.00133095047051761
"HHS Region 6","Season peak week","week","Bin","45","46",0.00133095047051761
"HHS Region 6","Season peak week","week","Bin","46","47",0.00133095047051761
"HHS Region 6","Season peak week","week","Bin","47","48",0.0457911161880754
"HHS Region 6","Season peak week","week","Bin","48","49",0.0559124197661586
"HHS Region 6","Season peak week","week","Bin","49","50",0.064598022836693
"HHS Region 6","Season peak week","week","Bin","50","51",0.0733981259477055
"HHS Region 6","Season peak week","week","Bin","51","52",0.0830535293610837
"HHS Region 6","Season peak week","week","Bin","52","53",0.118661041949052
"HHS Region 6","Season peak week","week","Bin","1","2",0.0825879291964847
"HHS Region 6","Season peak week","week","Bin","2","3",0.0731698258669968
"HHS Region 6","Season peak week","week","Bin","3","4",0.0695196245765777
"HHS Region 6","Season peak week","week","Bin","4","5",0.0665912235413293
"HHS Region 6","Season peak week","week","Bin","5","6",0.0611996216352902
"HHS Region 6","Season peak week","week","Bin","6","7",0.0518078183150999
"HHS Region 6","Season peak week","week","Bin","7","8",0.0529967187354
"HHS Region 6","Season peak week","week","Bin","8","9",0.0325184114959088
"HHS Region 6","Season peak week","week","Bin","9","10",0.0137716048685378
"HHS Region 6","Season peak week","week","Bin","10","11",0.0164539058167848
"HHS Region 6","Season peak week","week","Bin","11","12",0.0110228038967816
"HHS Region 6","Season peak week","week","Bin","12","13",0.0040440614296566
"HHS Region 6","Season peak week","week","Bin","13","14",0.00295900104606605
"HHS Region 6","Season peak week","week","Bin","14","15",0.000624639220822457
"HHS Region 6","Season peak week","week","Bin","15","16",0.00029908310573186
"HHS Region 6","Season peak week","week","Bin","16","17",0.000996861352410425
"HHS Region 6","Season peak week","week","Bin","17","18",5.83891206417219e-05
"HHS Region 6","Season peak week","week","Bin","18","19",0.00174604061726028
"HHS Region 6","Season peak week","week","Bin","19","20",9.19438325039837e-06
"HHS Region 6","Season peak week","week","Bin","20","21",0.00689233243657736
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000118688015132722
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000118688015132722
