"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000671916905259715
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000671916905259715
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000705427072658988
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000789381081306251
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000975355100461575
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00136218014030455
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00211707021805823
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00349792036028579
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00586262060384992
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00964764099370701
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0152982015757147
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.023142602383688
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0332261034222886
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.045150204650471
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.057985805972538
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0703267072436508
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0805122082927574
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.086984408959394
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.088675709133598
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0852973087856227
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0774199079742505
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0663155068304972
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0536222055230871
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.040951204217974
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0295662030453189
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0202164020822894
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0131359013529978
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00816366084085706
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00491361050610188
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00293106030189921
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0018002601854268
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00119630012321891
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000893903092072018
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00075184107743963
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000689178070985341
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000672204069237019
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000672204069237019
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000690384986882688
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000747538985796762
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000868695983494779
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00111084997889385
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00156690997022872
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00237578995486
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00372576992921038
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00584389988896592
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00896480982966865
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0132772997477314
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0188562996417304
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0255995995136077
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0331927993693369
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0411272992185815
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0487753990732676
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0555055989453938
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0608013988447736
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0643414987775117
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0660141987457304
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.065871698748438
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0640565987829249
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.060740798845925
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0561058989339881
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0503648990430671
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0437982991678325
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0367712993013454
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0297111994354873
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0230482995620824
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0171427996742869
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0122274997676775
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0083847698406894
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00556174989432677
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00361176993137638
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0023444899554547
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00156907997018749
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00112212997867953
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000879267983293911
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000754811985658575
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000694630986802014
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000672303987226227
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000672303987226227
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000672255936135687
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000672255936135687
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000693557934111997
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000763485927468838
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00092174791243395
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00125614988066576
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00191532981804367
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00312631970299963
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00519725950626035
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00848897919354699
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0133423987324721
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0199633981034772
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0282902973124218
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0378954963999279
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.047978095442081
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0574828945391251
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0653273937938977
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0706633932869777
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0730695930583888
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0725974931032383
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0696632933819872
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0648517938390797
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0587327944203846
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0517681950820215
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0443199957896005
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0367147965120944
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0292947972169943
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0224166978704137
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0163997984420192
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0114589989113951
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00766437927188398
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0049441295303077
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00312558970306898
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00199211981074862
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00133332987333366
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000976156907265095
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000795422924434823
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000710029932547157
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000672338936127802
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000672255936135687
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000672255936135687
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000672255936135687
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000672255936135687
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000672255936135687
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000672255936135687
