"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000118453885952599
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.148790856744163
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.686514339023994
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.148790856744163
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00151921853729639
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.09991123860546e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.09991123860546e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0366758940218293
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0277028954844281
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00975695840961579
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00975695840961579
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0187298969470268
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0277028954844281
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0366758940218293
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0546217910966481
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0277028954844281
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.108459982321023
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0546217910966481
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0815407867088519
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0456488925592306
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0815407867088519
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0546217910966481
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0366758940218293
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0187298969470268
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0546217910966481
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0187298969470268
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0187298969470268
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00975695840961579
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0277028954844281
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0456488925592306
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00975695840961579
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000783988872209815
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000783988872209815
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000783989702083914
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000783997702080874
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000784067702054274
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000784570701863134
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000787540700734535
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000801939695262917
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000859238673489305
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00104638960237195
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00154972941110283
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00267694898275939
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00484081816048911
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00861075672791246
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0150082942968482
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0258267901858198
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0430189836527863
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0664929747326697
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0918721650885774
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.111416957661556
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.118691954897057
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.112725957164136
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0974051629860382
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0775898705158493
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0567530784338303
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0374127857831415
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0217694917275932
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0110849957877016
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00505257808002034
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00226380913975253
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00121095953983538
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000886222663235389
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000804270694377137
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000787319700818515
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000784440701912534
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000784039702064914
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000783993702082394
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000783988702084294
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000783988702084294
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000783989182669481
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000783990182669714
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000783998182671578
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000784053182684393
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000784394182763846
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000786268183200488
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000795344185315196
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00083401819432624
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000978658228027369
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00145203033832307
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00280320065314576
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0061532214337006
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0133314031062169
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0265313061817944
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0471417109840187
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0739758172363655
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.102067023781617
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.123575028792982
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.131166030561685
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.122003028426706
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0994470231711565
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0710763165607819
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0446177103959266
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0247100057574314
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.012217102846585
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00556858129747945
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00253870059151724
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00134862031422854
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000943723219887512
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000823852191957562
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00079281218472524
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000785735183076299
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000784301182742177
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000784040182681364
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000783997182671345
