"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000335741989927741
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000335741989927741
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000950162126371564
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0012389601647817
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0016402902181586
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00218703029087503
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0029169803879584
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00387189051496144
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00509545067769495
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00663049088185529
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00851526113252974
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0107788014335806
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0134362017870149
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.016482902192226
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.01989120264553
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0236058031395718
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0275432036632461
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0315924042017898
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0356186047372745
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0394696052494575
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0429850057170058
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0460070061189319
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0483919064361236
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.050021706652887
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0508132067581566
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0507259067465457
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0497645066186794
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0479793063812478
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0454613060463538
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0423347056305159
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0387468051533251
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0348566046359285
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0308231040994729
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0267950035637355
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.022902203045993
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0192497025602105
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0159150021166953
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0129473017219911
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0103694013791304
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00818156108814763
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00636577084664753
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00489114065052171
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00371862049457653
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00280537037311426
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00210829028040261
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00158666021102581
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00120387016011473
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000928295123463252
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000733606097569612
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000598589079612348
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000506643067383529
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000445137059203229
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000404705053825773
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000378577050350748
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000361970048142017
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000351583046760546
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000345185045909612
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000341303045393305
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000338980045084346
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000337607044901737
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000336807044795337
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000336345044733891
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000336080044698646
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000335931044678829
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000335847044667657
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000335800044661406
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000335774044657948
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000335759044655953
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000335752044655022
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000335747044654357
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000335745044654091
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000335744044653958
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000335743044653825
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000335743044653825
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000335742044653692
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000335742044653692
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000855423993156609
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00105510999155912
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0013190999894472
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00166318998669448
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00210531998315744
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00266528997867768
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00336421997308624
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00422377996620976
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0052650999578792
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00650745994794032
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00796674993626601
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00965363992277089
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0115718999074248
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0137165998902672
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0160726998714184
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0186137998510896
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0213017998295856
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0240867998073056
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.026908499784732
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0296972997624216
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0323777997409776
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0348710997210312
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0370995997032032
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0389900996880792
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0404785996761712
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.041513499667892
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0420587996635296
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0420961996632304
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0416263996669888
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.040668499674652
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0392592996859256
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0374506997003944
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0353065997175472
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0328990997368072
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0303047997575616
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.027600499779196
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0248596998011224
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0221492998228056
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0195272998437816
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0170412998636696
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0147275998821792
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.012610999899112
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0107057999143536
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00901660992786713
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00754006993967945
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00626648994986809
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.005181499958548
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00426771996585824
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0035061999719504
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00287760997697912
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00236315998109472
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00194528998443768
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00160808998713528
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00133751998929984
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0011214499910284
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000949617992403057
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000813448993492409
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000705900994352792
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000621230995030152
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000554797995561616
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00050286999597704
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000462452996300376
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000431150996550792
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000407045996743632
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000388603996891168
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000374596997003224
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000364043997087648
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000356160997150712
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000350328997197368
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000346055997231552
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000342957997256336
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000340735997274112
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00033915999728672
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00033805499729556
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00033728999730168
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000336765997305872
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000336410997308712
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.0003361749973106
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000336017997311856
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000335915997312672
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000335850997313192
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000335808997313528
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000335782997313736
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000335766997313864
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000335756997313944
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000335750997313992
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000335746997314024
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00033574499731404
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000335743997314048
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000335742997314056
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000335742997314056
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000335742997314056
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000335741997314064
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000335741997314064
"HHS Region 2","Season onset","week","Bin","40","41",0.00144921026473563
"HHS Region 2","Season onset","week","Bin","41","42",0.00144921026473563
"HHS Region 2","Season onset","week","Bin","42","43",0.00144921026473563
"HHS Region 2","Season onset","week","Bin","43","44",0.00144921026473563
"HHS Region 2","Season onset","week","Bin","44","45",0.00144921026473563
"HHS Region 2","Season onset","week","Bin","45","46",0.00144921026473563
"HHS Region 2","Season onset","week","Bin","46","47",0.00144921026473563
"HHS Region 2","Season onset","week","Bin","47","48",0.00144921026473563
"HHS Region 2","Season onset","week","Bin","48","49",0.152752027904098
"HHS Region 2","Season onset","week","Bin","49","50",0.161908029576678
"HHS Region 2","Season onset","week","Bin","50","51",0.15687502865727
"HHS Region 2","Season onset","week","Bin","51","52",0.147011026855356
"HHS Region 2","Season onset","week","Bin","52","53",0.106089019379896
"HHS Region 2","Season onset","week","Bin","1","2",0.0667572121949267
"HHS Region 2","Season onset","week","Bin","2","3",0.0522118095378337
"HHS Region 2","Season onset","week","Bin","3","4",0.0491367089760873
"HHS Region 2","Season onset","week","Bin","4","5",0.030379405549582
"HHS Region 2","Season onset","week","Bin","5","6",0.0222383040623998
"HHS Region 2","Season onset","week","Bin","6","7",0.0113768020782663
"HHS Region 2","Season onset","week","Bin","7","8",0.0095757717492617
"HHS Region 2","Season onset","week","Bin","8","9",0.000469873085834439
"HHS Region 2","Season onset","week","Bin","9","10",0.0013490802464443
"HHS Region 2","Season onset","week","Bin","10","11",4.99165091185379e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.41619025870368e-05
"HHS Region 2","Season onset","week","Bin","12","13",3.6627206690904e-06
"HHS Region 2","Season onset","week","Bin","13","14",8.635391577477e-07
"HHS Region 2","Season onset","week","Bin","14","15",1.85584033901711e-07
"HHS Region 2","Season onset","week","Bin","15","16",3.63552066412162e-08
"HHS Region 2","Season onset","week","Bin","16","17",6.49157118585291e-09
"HHS Region 2","Season onset","week","Bin","17","18",1.05652019300066e-09
"HHS Region 2","Season onset","week","Bin","18","19",1.56727028630234e-10
"HHS Region 2","Season onset","week","Bin","19","20",2.11903038709556e-11
"HHS Region 2","Season onset","week","Bin","20","21",0.00237738043428986
"HHS Region 2","Season onset","week","Bin","none","none",0.01783000325711
"HHS Region 2","Season peak week","week","Bin","40","41",0.00134210947071229
"HHS Region 2","Season peak week","week","Bin","41","42",0.00134210947071229
"HHS Region 2","Season peak week","week","Bin","42","43",0.00134210947071229
"HHS Region 2","Season peak week","week","Bin","43","44",0.00134210947071229
"HHS Region 2","Season peak week","week","Bin","44","45",0.00134210947071229
"HHS Region 2","Season peak week","week","Bin","45","46",0.00134210947071229
"HHS Region 2","Season peak week","week","Bin","46","47",0.00134210947071229
"HHS Region 2","Season peak week","week","Bin","47","48",0.00134210947071229
"HHS Region 2","Season peak week","week","Bin","48","49",0.0524836793020114
"HHS Region 2","Season peak week","week","Bin","49","50",0.063609574914292
"HHS Region 2","Season peak week","week","Bin","50","51",0.0751404703668527
"HHS Region 2","Season peak week","week","Bin","51","52",0.0873088655680027
"HHS Region 2","Season peak week","week","Bin","52","53",0.123943951120224
"HHS Region 2","Season peak week","week","Bin","1","2",0.0902075644248428
"HHS Region 2","Season peak week","week","Bin","2","3",0.0811943679793771
"HHS Region 2","Season peak week","week","Bin","3","4",0.0768124697074663
"HHS Region 2","Season peak week","week","Bin","4","5",0.0724715714193864
"HHS Region 2","Season peak week","week","Bin","5","6",0.0654486741890064
"HHS Region 2","Season peak week","week","Bin","6","7",0.054581778474584
"HHS Region 2","Season peak week","week","Bin","7","8",0.0542120786203826
"HHS Region 2","Season peak week","week","Bin","8","9",0.0332275868960366
"HHS Region 2","Season peak week","week","Bin","9","10",0.0142837943669
"HHS Region 2","Season peak week","week","Bin","10","11",0.0163888935367121
"HHS Region 2","Season peak week","week","Bin","11","12",0.0108597957172224
"HHS Region 2","Season peak week","week","Bin","12","13",0.00397250843336185
"HHS Region 2","Season peak week","week","Bin","13","14",0.00286874886865151
"HHS Region 2","Season peak week","week","Bin","14","15",0.00059338476598685
"HHS Region 2","Season peak week","week","Bin","15","16",0.000277670890494931
"HHS Region 2","Season peak week","week","Bin","16","17",0.000956727622695328
"HHS Region 2","Season peak week","week","Bin","17","18",5.17240796015747e-05
"HHS Region 2","Season peak week","week","Bin","18","19",0.00168780933437863
"HHS Region 2","Season peak week","week","Bin","19","20",7.76626693721731e-06
"HHS Region 2","Season peak week","week","Bin","20","21",0.00667166736889454
