"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","18","19",0.00327948059030651
"HHS Region 6","Season peak week","week","Bin","19","20",0.00223142040165567
"HHS Region 6","Season peak week","week","Bin","20","21",0.0110984019977124
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000639955994880352
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.087302999301576
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0877892992976856
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0872205993022352
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0856151993150784
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0830303993357568
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0795757993633936
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0753448993972408
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0704786994361704
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0651320994789432
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.059465999524272
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0536392995708856
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0478017996175856
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0420880996632952
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0549225397639187
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0458921332259044
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0458921332259044
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0368617266878901
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0368617266878901
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.109105078992077
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00977055707388331
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0729833528399474
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0278313201498758
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0458921332259044
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0188009136118614
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000740158535874779
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000740158535874779
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00074015812212609
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000740159122126255
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00074016012212642
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000740163122126915
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00074016812212774
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000740177122129225
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00074019412213203
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00074022412213698
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00074027812214589
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0007403721221614
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00074053612218846
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00074081412223433
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00074128012231122
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000742049122438105
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00074330012264452
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00074530612297551
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000748473123498065
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000753399124310855
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00076095012555677
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000772355127438595
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000789329130239306
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000814223134346817
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000850205140283848
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000901462148741254
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000973426160615316
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00107302017704833
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00120886019946193
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00139153022960249
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00163364026955064
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00195000032175005
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00235749038898591
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00287487047435363
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00352238058119279
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00432112071298491
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00529209087319499
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00645510106509167
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00782734129151131
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0094218115545989
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0112456018555243
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0132980021941704
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0155690025688854
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0180380029762705
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0206722034109135
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0234270038654556
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0262458043305577
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0290612047950988
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0317972052465388
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0343723056714304
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.03670260605593
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.038707006386656
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0403107066512666
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0414507068393666
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0420793069430856
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0421677069576716
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0417078068817881
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0407135067177286
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.039220006471301
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.037281406151432
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0349681057697374
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0323616053396649
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0295506048758498
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0266252043931587
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0236722039059136
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0207711034272321
