"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","2","3",0.127704017878563
"HHS Region 5","Season peak week","week","Bin","3","4",0.125829017616062
"HHS Region 5","Season peak week","week","Bin","4","5",0.116128016257922
"HHS Region 5","Season peak week","week","Bin","5","6",0.09891021384743
"HHS Region 5","Season peak week","week","Bin","6","7",0.0766975107376515
"HHS Region 5","Season peak week","week","Bin","7","8",0.0640959089734273
"HHS Region 5","Season peak week","week","Bin","8","9",0.0378227052951788
"HHS Region 5","Season peak week","week","Bin","9","10",0.0165235023132903
"HHS Region 5","Season peak week","week","Bin","10","11",0.0149529020934063
"HHS Region 5","Season peak week","week","Bin","11","12",0.00908204127148578
"HHS Region 5","Season peak week","week","Bin","12","13",0.00312151043701146
"HHS Region 5","Season peak week","week","Bin","13","14",0.00224695031457304
"HHS Region 5","Season peak week","week","Bin","14","15",0.00220618030886524
"HHS Region 5","Season peak week","week","Bin","15","16",0.00220618030886524
"HHS Region 5","Season peak week","week","Bin","16","17",0.00220618030886524
"HHS Region 5","Season peak week","week","Bin","17","18",0.00220618030886524
"HHS Region 5","Season peak week","week","Bin","18","19",0.00220618030886524
"HHS Region 5","Season peak week","week","Bin","19","20",0.00220618030886524
"HHS Region 5","Season peak week","week","Bin","20","21",0.00571942080071891
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0643191196173314
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0659630201187211
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0667668203638801
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0667011203438416
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0657708200601001
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0640148195245199
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0615032187584817
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0583328177915094
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.054620816659349
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0504978154018336
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0460999140604737
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0415619126763833
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0370101112880839
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0325573099299795
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0282987086311061
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0243094074143692
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0206440062964219
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0173366052876646
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0144030043929163
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0118430036121161
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00964328294120129
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00778070237311422
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00622548189877197
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00494394150790215
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00390092118978096
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00306175093383403
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00239367073006957
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00186681056937722
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00145470044368363
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00113453034603175
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000887086270561312
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000696501212432869
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000640972195496519
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000640972195496519
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0510524887684524
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0344697924166456
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.042761190592538
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0676352851202371
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.042761190592538
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.042761190592538
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0344697924166456
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0510524887684524
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.042761190592538
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00130429971305406
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00133502016020242
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00135253016230362
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00137892016547042
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00141805017016602
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00147515017701802
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00155714018685682
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00167299020075882
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00183403022008362
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00205423024650763
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00235037028204443
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00274204032904484
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00325133039015964
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00390232046827845
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00472007056640846
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00572928068751368
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00695250083430009
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00840800100896011
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0101074012128881
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0120532014463842
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0142365017083802
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0166347019961642
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0192110023053202
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0219134026296083
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0246755029610603
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0274191032902924
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0300569036068284
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0324973038996764
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0346494041579284
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0364286043714325
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0377625045315005
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0385956046314725
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0388935046672205
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0386454046374485
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0378652045438245
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0365902043908245
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0348787041854445
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0328057039366844
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0304580036549604
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0279285033514204
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0253100030372003
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0226902027228243
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0201469024176283
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0177449021293882
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0155337018640442
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0135465016255802
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0118009014161082
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0103003012360361
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00903580108429612
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00798919095870291
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00713555085626609
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00644616077353928
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00589100070692008
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00544093065291167
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00506930060831607
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00475313057037566
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00447370053684406
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00421684050602086
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00397264047671685
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00373509044821085
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00350142042017045
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00327130039255604
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00304620036554404
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00282858033942964
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00262134031456083
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00242729029127483
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00224883026985963
