"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000670386349725241
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000684769999315228
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000741710999258287
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000844663999155334
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00102423999897576
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00132700999867299
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0018212999981787
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00260355999739643
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0038040899961959
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00558971999441027
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00815928999184069
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0117271999882728
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.01648999998351
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0225750999774248
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0299762999700236
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0384886999615112
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0476660999523338
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0568221999431776
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0650929999349068
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0715608999284389
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0754184999245813
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0761341999238656
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0735708999264289
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0680232999319765
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0601598999398399
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0508861999491137
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0411687999588311
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0318686999681312
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0236223999763775
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0167916999832083
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.011477999988522
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00758216999241781
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00488331999511667
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00311355999688643
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0020134899979865
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00136461999863538
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00100111999899888
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00080758799919241
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00070960799929039
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000670989999329008
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000670989999329008
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000673020969714054
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000725841967337109
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000830450962629704
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0010304199536311
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00139824993707875
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.002047399907867
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0031434398585452
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00490903977909319
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00761560965729754
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.011553399480097
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.016975599236098
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.024017798919199
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.032608798532604
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0423945980922429
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0527096976280634
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0626195971821179
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0710453968029569
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0769512965371914
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0795525964201329
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0784868964680894
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0738964966746574
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0663966970121484
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0569400974376954
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0466169979022349
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0364517983596689
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.027244398774002
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.019489799122959
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.013376799398044
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00884667960189939
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00568112974434914
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00359085983841129
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0022844198972011
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.001510599932023
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00107580995158855
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000843869962025849
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000726335967314879
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000670926969808284
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000670926969808284
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000683202928263692
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000749841921266598
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00088139990745301
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00112933988141931
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00157524983459877
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00234012975428638
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00359070962297549
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00553807941850166
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00842311911557249
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0124840986891696
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0179050981199647
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0247508974011558
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0328998965455109
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0419955955904625
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0514363945991786
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0604199936559007
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0680458928551813
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0734595922867428
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0760086920190873
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0753725920858778
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0716277924790818
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0652336931504622
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0569392940213741
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0476397949978215
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0382183959870684
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0294138969115408
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0217376977175417
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0154516983775717
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0105950988875146
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00704417926036118
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00458195951889425
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00296016968918218
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00194423979585482
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00133842985946486
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000994295895598931
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000807954915164734
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000711734925267833
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000670955929549627
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000670955929549627
