"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000783988007471184
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000783988007471184
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000830732764902629
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000996888717880494
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00161107954406449
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00352484900246774
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00853216758539659
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0194703944898784
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0392349888964982
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0682972806718697
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.101948971148441
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.130173963160769
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.14207395979307
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.132562962484682
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.105851970043893
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0725260794751196
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0429181878541529
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0222868936928091
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0105445970158791
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00491227860982516
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00252631928505165
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0015555095597908
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00113568967859982
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000938267734470233
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000845319760774509
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000805345772087148
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000790401776316299
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00078563777766451
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000784350778028731
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000784056778111933
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000783999778128064
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000783989778130894
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000783988778131177
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000783988778131177
"HHS Region 2","Season onset","week","Bin","40","41",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","41","42",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","42","43",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","43","44",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","44","45",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","45","46",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","46","47",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","47","48",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","48","49",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","49","50",0.953341745457754
"HHS Region 2","Season onset","week","Bin","50","51",0.0173981953546818
"HHS Region 2","Season onset","week","Bin","51","52",0.00257539931236838
"HHS Region 2","Season onset","week","Bin","52","53",0.00123615966994537
"HHS Region 2","Season onset","week","Bin","1","2",0.00030325591903067
"HHS Region 2","Season onset","week","Bin","2","3",0.00082410677996349
"HHS Region 2","Season onset","week","Bin","3","4",0.00206026944990806
"HHS Region 2","Season onset","week","Bin","4","5",0.00144218961493537
"HHS Region 2","Season onset","week","Bin","5","6",0.00133916964244171
"HHS Region 2","Season onset","week","Bin","6","7",0.00072109280746822
"HHS Region 2","Season onset","week","Bin","7","8",0.00072109280746822
"HHS Region 2","Season onset","week","Bin","8","9",0.00030325591903067
"HHS Region 2","Season onset","week","Bin","9","10",0.00030325591903067
"HHS Region 2","Season onset","week","Bin","10","11",0.00030325591903067
"HHS Region 2","Season onset","week","Bin","11","12",0.00030325591903067
"HHS Region 2","Season onset","week","Bin","12","13",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","13","14",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","14","15",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","15","16",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","16","17",0.00100471973173983
"HHS Region 2","Season onset","week","Bin","17","18",0.00030325591903067
"HHS Region 2","Season onset","week","Bin","18","19",0.00030325591903067
"HHS Region 2","Season onset","week","Bin","19","20",0.00030325591903067
"HHS Region 2","Season onset","week","Bin","20","21",0.00030325591903067
"HHS Region 2","Season onset","week","Bin","none","none",0.00154519958743171
"HHS Region 2","Season peak week","week","Bin","40","41",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","41","42",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","42","43",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","43","44",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","44","45",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","45","46",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","46","47",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","47","48",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","48","49",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","49","50",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","50","51",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","51","52",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","52","53",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","1","2",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","2","3",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","3","4",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","4","5",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","5","6",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","6","7",0.955959156777301
"HHS Region 2","Season peak week","week","Bin","7","8",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","8","9",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","9","10",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","10","11",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","11","12",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","12","13",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","13","14",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","14","15",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","15","16",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","16","17",0.00150720024718084
"HHS Region 2","Season peak week","week","Bin","17","18",0.000303801049823372
"HHS Region 2","Season peak week","week","Bin","18","19",0.000303801049823372
"HHS Region 2","Season peak week","week","Bin","19","20",0.000303801049823372
"HHS Region 2","Season peak week","week","Bin","20","21",0.000927833152164636
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000118464996943603
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.151225996098369
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.681495982417404
