"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.265862204002128
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.471718326004081
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.102867221018965
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00687749890042414
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00128580508423604
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00101883034548136
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00100177974072193
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100022977623153
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00100003819613511
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00100000778062589
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100000186908735
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100000051417979
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00100000015836367
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100000005365394
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100000001971999
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000777548
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000325933
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000144177
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000066879
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000032368
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000016276
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000008471
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100000000004544
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100000000002508
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000001418
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000000082
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000492
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000299
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000183
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000106
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000077
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000048
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100000000000029
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000166708402
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100000293482006
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100000529217085
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100000979390312
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100001864140349
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100003657903728
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100007419130623
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100015598680864
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00100034103050603
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00100077789663685
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00100185775799504
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00100466123911971
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00101232592107497
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0010344277128753
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00110160012395818
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00131572098286454
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00202281539249047
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00438222180097709
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0119844297958791
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0339083110183728
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0841825154190572
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.160616837999157
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.212655645807289
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.186190010092072
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.110326817874784
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.048201614244083
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0175624132447232
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00620562541276171
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0025757116024811
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00148124515510049
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00115230232091994
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00105061932066249
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00101776347456199
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100658695098859
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100257667580518
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100106022877047
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100045733001792
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0010002060758842
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100009667431887
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100004706390095
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100002370665806
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100001232203196
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000659259219
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000362264618
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000204041588
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000117583451
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000069214333
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000041555062
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000025412386
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000015809989
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000009995373
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000006415195
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000004176038
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000002754815
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000184019
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000001243838
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000850177
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000587283
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000409763
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100000000288615
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000000205132
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000147052
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000106281
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000077414
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000056806
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000041978
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000003124
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000023386
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000017627
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100000000013362
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000000010188
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000007805
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000000602
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000466
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000003628
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000002836
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000002229
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000001756
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000001389
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000000001109
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000000000888
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000704
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000569
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000463
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000376
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000309
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000241
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000203
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000164
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000000000145
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000000000106
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000096
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000077
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000058
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000058
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000048
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000039
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999903
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100000150185602
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100000285688088
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100000560726192
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00100001138865396
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100002401502497
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0010000527697452
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00100012133085306
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00100029324604128
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00100074876160974
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00100203056574781
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00100587997638228
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00101826779464935
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00106106928692127
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00121939912066527
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00183877021545087
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00432466585288892
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0139482163197826
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0460773144471006
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.123092242154667
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.220897864264854
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.235887533548153
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.147753125889017
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0599319441898115
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0187277013586602
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00562777674044153
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00216517961633679
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00130118194554094
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00108248026950113
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00102424133077924
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100766791122681
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100260469155493
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100094592018871
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100036532404165
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100014924438382
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100006416507891
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100002889638318
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0010000135735058
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000662517757
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000334882954
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000174772961
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000093925071
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000051854043
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000029346543
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000016993471
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000010051272
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000006063338
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000003725281
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000002328207
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000001478493
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000953004
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000622971
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000412619
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0010000000027671
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000187737
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000128789
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000089291
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000062499
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000044168
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000031491
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000000022653
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000000016411
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000011992
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000008818
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000006541
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000004882
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000003657
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000002769
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000002094
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000001611
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000000001235
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000000000945
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000743
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000579
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000453
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000357
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000028
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000222
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000174
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000145
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000000000116
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000000000096
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000068
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000058
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000058
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000999999999999904
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100001672076108
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100003368898549
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00100007035719451
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00100015280579311
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00100034636777062
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00100082257605217
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00100205497964772
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00100542213231217
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00101516380504658
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0010450540501666
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00114217154039273
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0014738983916828
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00264421012749717
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00675970885535634
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0202879476616842
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.057660703667584
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.131238037063947
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.209038751076716
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.214224569393681
