"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00105572554920954
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00106279793995501
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00107075203947486
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00107969370284863
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00108974063333734
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00110102354119997
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00111368738444426
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00112789269125375
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00114381696237034
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0011616561499384
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00118162620719595
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00120396470089699
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00122893247543447
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00125681535427393
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00128792586048222
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00132260493382473
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00136122361710344
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0014041846791222
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00145192413591904
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00150491262574223
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00156365658673167
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00162869917950094
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00170062088992066
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00178003974054865
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.001867611032538
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0019640265337267
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00207001302325971
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00218633009885034
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00231376715002409
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00245313939981746
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00260528291886973
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00277104852010657
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00295129444974358
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00314687780159358
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00335864459706914
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00358741849320569
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00383398810577621
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00409909296429012
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00438340815039954
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0046875277107975
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00501194697972496
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0053570439940668
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00572306023484205
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0061100809814857
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00651801561823931
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00694657828345596
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00739526930070165
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00786335787298143
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00834986655588996
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00885355804953841
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00937292486036115
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00990618238009077
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.010451265908331
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0110058321056769
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0115672653051958
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0121326890309197
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0126989829732306
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0132628055539097
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0138206220803707
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0143687383423202
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0149033393487804
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0154205327438773
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0159163962814688
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0163870285874666
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0168286023006935
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0172374185643556
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0176099617463822
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0179429532030111
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0182334028701651
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0184786574742174
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0186764441991717
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0188249087309652
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0189226467198295
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0189687278550974
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0189627119287104
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0189046564678298
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0187951157362465
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.018635131130829
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0184262132248447
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0181703159264666
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0178698034203862
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0175274107362669
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0171461989339295
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0167295060072045
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0162808946833253
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0158040983312702
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0153029661908136
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0147814090960661
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0142433467960887
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0136926578751225
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0131331331512394
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0125684332906275
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0120020512213162
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0114372797710394
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0108771847949042
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0103245839049215
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00978203076984961
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00925180482403598
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00873590611090311
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00823605489239427
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00775369558114655
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00729000449762343
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00684590091935271
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00642206087266425
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00601893311715747
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.005636756787543
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00527558018418154
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00493528024015874
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00461558223669126
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00431607938770872
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0040362519664482
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0037754856998754
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00353308920906612
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00330831032390338
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00310035114749951
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00290838178880153
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00273155272030576
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00256900575139038
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00241988363634549
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00228333835978768
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00215853816101446
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00204467337326473
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00194096116420665
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00898048297199443
"HHS Region 7","Season onset","week","Bin","40","41",2e-04
"HHS Region 7","Season onset","week","Bin","41","42",2e-04
"HHS Region 7","Season onset","week","Bin","42","43",2e-04
"HHS Region 7","Season onset","week","Bin","43","44",2e-04
"HHS Region 7","Season onset","week","Bin","44","45",2e-04
"HHS Region 7","Season onset","week","Bin","45","46",2e-04
"HHS Region 7","Season onset","week","Bin","46","47",2e-04
"HHS Region 7","Season onset","week","Bin","47","48",2e-04
"HHS Region 7","Season onset","week","Bin","48","49",2e-04
"HHS Region 7","Season onset","week","Bin","49","50",0.993400000000001
"HHS Region 7","Season onset","week","Bin","50","51",2e-04
"HHS Region 7","Season onset","week","Bin","51","52",2e-04
"HHS Region 7","Season onset","week","Bin","52","53",2e-04
"HHS Region 7","Season onset","week","Bin","1","2",2e-04
"HHS Region 7","Season onset","week","Bin","2","3",2e-04
"HHS Region 7","Season onset","week","Bin","3","4",2e-04
"HHS Region 7","Season onset","week","Bin","4","5",2e-04
"HHS Region 7","Season onset","week","Bin","5","6",2e-04
"HHS Region 7","Season onset","week","Bin","6","7",2e-04
"HHS Region 7","Season onset","week","Bin","7","8",2e-04
"HHS Region 7","Season onset","week","Bin","8","9",2e-04
"HHS Region 7","Season onset","week","Bin","9","10",2e-04
"HHS Region 7","Season onset","week","Bin","10","11",2e-04
"HHS Region 7","Season onset","week","Bin","11","12",2e-04
"HHS Region 7","Season onset","week","Bin","12","13",2e-04
"HHS Region 7","Season onset","week","Bin","13","14",2e-04
"HHS Region 7","Season onset","week","Bin","14","15",2e-04
"HHS Region 7","Season onset","week","Bin","15","16",2e-04
"HHS Region 7","Season onset","week","Bin","16","17",2e-04
"HHS Region 7","Season onset","week","Bin","17","18",2e-04
"HHS Region 7","Season onset","week","Bin","18","19",2e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206060621993139
"HHS Region 7","Season peak week","week","Bin","41","42",0.000206060657411347
"HHS Region 7","Season peak week","week","Bin","42","43",0.000206060782512532
"HHS Region 7","Season peak week","week","Bin","43","44",0.000206061256337333
"HHS Region 7","Season peak week","week","Bin","44","45",0.000206063192534808
"HHS Region 7","Season peak week","week","Bin","45","46",0.000206071781790284
"HHS Region 7","Season peak week","week","Bin","46","47",0.000206113388462924
"HHS Region 7","Season peak week","week","Bin","47","48",0.000206334450641198
"HHS Region 7","Season peak week","week","Bin","48","49",0.000207624480333159
"HHS Region 7","Season peak week","week","Bin","49","50",0.00021585211434897
"HHS Region 7","Season peak week","week","Bin","50","51",0.000272249708753704
"HHS Region 7","Season peak week","week","Bin","51","52",0.000672364332902781
"HHS Region 7","Season peak week","week","Bin","52","53",0.00340566546963155
"HHS Region 7","Season peak week","week","Bin","1","2",0.0192982331165859
"HHS Region 7","Season peak week","week","Bin","2","3",0.084422829225148
"HHS Region 7","Season peak week","week","Bin","3","4",0.227937491545587
"HHS Region 7","Season peak week","week","Bin","4","5",0.32383772775005
"HHS Region 7","Season peak week","week","Bin","5","6",0.227937491545587
"HHS Region 7","Season peak week","week","Bin","6","7",0.084422829225148
"HHS Region 7","Season peak week","week","Bin","7","8",0.0192982331165859
"HHS Region 7","Season peak week","week","Bin","8","9",0.00340566546963152
"HHS Region 7","Season peak week","week","Bin","9","10",0.00067236433290282
"HHS Region 7","Season peak week","week","Bin","10","11",0.000272249708753686
"HHS Region 7","Season peak week","week","Bin","11","12",0.000215852114349006
"HHS Region 7","Season peak week","week","Bin","12","13",0.000207624480333068
"HHS Region 7","Season peak week","week","Bin","13","14",0.000206334450641225
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206113388462946
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206071781790365
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206063192534811
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206061256337277
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206060782512516
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206060657411339
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206060621993136
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00100000000001428
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000001782
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000002228
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000002793
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.0010000000000351
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000004421
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000005584
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.0010000000000707
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000008974
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00100000000011423
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.0010000000001458
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000018661
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000023953
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000030835
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000039813
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000051561
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000066983
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000087294
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000114132
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00100000000149717
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00100000000197063
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000260278
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000344988
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000458921
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000612738
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000821202
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00100000001104841
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00100000001492317
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00100000002023822
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00100000002755957
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00100000003768782
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00100000005176048
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0010000000714012
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00100000009893827
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00100000013772632
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00100000019262215
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0010000002706919
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00100000038226753
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00100000054253299
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00100000077391788
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0010000011097283
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00100000159968333
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0010000023184013
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00100000337847642
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00100000495073507
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00100000729577981
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00100001081336947
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00100001612012432
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00100002417243481
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00100003646185418
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00100005532725512
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00100008445590611
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00100012969146944
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0010002003425128
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00100031130998106
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00100048655852359
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00100076479797911
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00100120880534427
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00100192074713244
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00100306738785643
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00100492155943863
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00100793029106997
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00101282642787109
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00102081066635617
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00103384644640344
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00105513323418918
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00108985663891151
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00114635773711397
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0012379166891864
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00138539686754137
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00162101907281619
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00199347825524771
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00257438768654083
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00346551005749356
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00480527435585731
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00677162166656897
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00957645859449597
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0134455876507624
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.018578235351915
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0250839751812526
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0329032894907634
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0417305184402326
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.050970067946983
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0597603925662528
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0670872649698614
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0719766765916564
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0737190041108514
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0720504330764727
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0672237245680569
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0599403792612278
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0511710019720173
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0419312341307668
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.03308751598406
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.025241828846983
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.01870590275203
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0135438807692161
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00964900761771008
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00682326609580573
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00484091945844842
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0034894766397941
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00259015174766329
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00200365985416801
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00162749797761858
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00138947079497188
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00124045467539917
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00114792784799216
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00109082316195002
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00105572629255653
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00103420973072453
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00102103311480578
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00101296273985801
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00100801396251221
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.001004973048181
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00100309917392362
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00100194044411874
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00100122106301015
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00100077246153592
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00100049137362197
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.0010003143511602
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00100020227371114
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00100013092464567
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00100008524783219
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00100005583874588
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00100003679413434
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00100002438955156
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00100001626281768
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00100001090769456
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00100000735849159
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00100000499266735
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00100000340667314
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0010000077557584
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00100000129271368
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00100000157793483
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00100000192908598
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00100000236208536
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00100000289685375
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00100000355835962
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00100000437794671
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00100000539502304
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00100000665921279
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00100000823310169
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00100001019574499
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00100001264715561
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00100001571405483
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0010000195572503
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00100002438111485
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00100003044578002
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00100003808284179
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00100004771561538
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00100005988528767
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00100007528472336
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00100009480221257
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00100011957814209
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00100015107847908
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00100019119014089
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00100024234487023
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00100030768025349
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00100039124915148
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00100049829224099
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00100063559282935
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00100081193890458
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00100103872490919
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00100133073546765
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00100170716587533
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00100219295034663
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00100282048978296
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00100363189733331
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00100468191370331
