"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",0.0010000001854045
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",0.00100000023997845
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",0.00100000031191071
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0.00100000040714339
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0.00100000053379995
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0.00100000070304108
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.00100000093027847
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.00100000123690546
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.00100000165277851
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.0010000022197954
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.00100000299708533
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.001000004068582
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.00100000555414173
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.00100000762596843
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.00100001053303427
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.00100001463762604
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.00100002047040346
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.00100002881391089
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.00100004083012316
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.00100005825661252
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00100008371040126
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.00100012116199471
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.00100017668025248
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.00100025961131569
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.00100038445798808
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.00100057389713705
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.00100086365816395
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.00100131046403139
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0010020050414053
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00100309356535371
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00100481320192184
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00100755129839673
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00101194433177791
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00101904374859127
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00103059419159321
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.00104949978422382
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.00108060270516132
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.00113197399598331
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.00121702893713674
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.00135793332357889
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.00159094880610968
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0019745123019085
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.00260078929213846
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.00361083350882659
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00521172856690733
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.00769041386906464
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0114128607299309
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0167899733276145
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0241876364673655
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0337669696499812
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0452727026842552
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0578430046669771
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0699666675939109
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0797083542934554
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0852141750707037
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0853286075081295
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0800268468699674
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0704244338356866
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.0583586377716847
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0457729395466401
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.034202343789987
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.0245358282859929
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.0170502211781922
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.0115970664612475
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00781523387617266
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00529344337531022
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.0036629190911455
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.00263332665136693
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.00199454285269069
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.00160315707154479
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.00136532815748838
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.00122149458423662
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.00113466948742565
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00108223234421427
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00105048826276708
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.0010311965257717
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.00101941285308455
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00101217197071963
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.00100769267841881
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.00100490166520665
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.00100314934864274
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.00100204049805162
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.00100133318322343
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.00100087833421074
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.00100058345457839
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.00100039073231237
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.00100026376321268
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.00100017944930003
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.00100012302305094
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.00100008497068489
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.00100005911639062
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.00100004142092232
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.0010000292227504
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.00100002075527416
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00100001483744995
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00100001067411693
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00100000772621045
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.00100000562580538
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.00100000412012247
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00100000303436934
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00100000224691926
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.00100000167261954
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.00100000125149681
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.00100000094106479
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.00100000071105503
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00100000053978313
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00100000041163177
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00100000031529337
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00100000024253912
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.00100000018735156
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.00100000014530812
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.00100000011314348
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.00100000008843614
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.00100000006938166
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.00100000005462963
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.00100000004316587
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.00100000003422464
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.00100000002722591
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.00100000002172896
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.0010000000173965
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.00100000001397094
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.00100000001125353
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000909125
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000736526
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000598369
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000487438
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000398128
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000032601
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000267641
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.0010000000022026
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00100000001109125
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00101078073912463
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.00101359576099926
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00101717546812725
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00102173371062511
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0010275451361263
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.0010349624708662
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0010444385911902
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.0010565546250163
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00107205559319029
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00109189540299847
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00111729332833816
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00114980442952211
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00119140663948599
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00124460740687019
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00131257274140724
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00139928111157489
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00150970370437632
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00165001081906112
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00182780131874632
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00205234775023894
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00233484360014337
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00268863088673961
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00312937577718619
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00367514740914111
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00434634140854552
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00516537639867759
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00615608184525705
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0073426928555755
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00874837712927414
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0103932467964111
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.012291858477109
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0144502813366434
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0168629133521404
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0195093416191754
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0223516558418729
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0253327092719846
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0283758471032476
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.031386558840357
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0342563394713217
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0368687665312352
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0391074470258161
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0408651193435557
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.042052890143539
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0426084253295144
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0425019557304801
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0417392167627616
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0403608785728699
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0384385532383667
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0360679774134624
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0333603562666361
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0304330453327903
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0274007196332724
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0243679644956191
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0214238878140283
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0186389816909367
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0160641272096434
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0137313904013125
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0116561213740877
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00983983643510381
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00827341126075475
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00694021055470437
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00581889612917798
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00488576757185962
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0041165830042766
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00348787553724154
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00297782379207754
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00256675603670776
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00223737252306845
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00197476506777583
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00176630155525322
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00160142944535236
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00147143892108044
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00136921438512362
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00128899321607321
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00122614313130993
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00117696398382561
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00113851601587733
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00110847413676235
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00108500634055722
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00106667363849838
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00105234861578624
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00104114975751314
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00103238889629175
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00102552942803429
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00102015326551512
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00101593481711929
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00101262057118525
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00101001312530829
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00100795872216252
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00100633753984144
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00100505613852754
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.0010040415905109
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00100323692141887
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00100259757103381
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00100208864591346
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00100168278636291
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00100135850979451
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00100109892339223
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00100089072305001
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00100072341426891
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00100058870521164
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.0010004800333577
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00100039219592013
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00100032106090703
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00100026334093184
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00100021641589364
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.0010001781937645
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00100014700112969
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.0010001214969875
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00100010060475745
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.0010000834585643
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00100006936072864
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00100005774807264
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00100004816516439
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00100004024303949
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00100003368224635
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00100002823931521
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00100002371594176
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00100001995032204
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.00100001681020441
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00100001418730395
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.00100001199280605
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.00100001015374191
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.00100000861006001
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00100000731225626
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00100000621945519
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00100000529784878
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.00100000451943105
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00100000386096403
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.00100000330313563
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100002099642776
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00113494415249547
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00116709284720161
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00120692972608712
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00125625704562581
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00131727570578071
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00139266227895834
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00148565622571056
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00160015665241254
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00174082689406278
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00191320370845367
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00212380586822782
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00238023437662825
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00269125339576097
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00306683732185199
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00351816544301078
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00405754160286005
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00469821280241907
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00545405847254106
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00633912224943619
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00736696169060891
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00854979975946578
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00989747623269681
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0114162181514059
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0131072759154448
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0149655042232294
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0169780017866461
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0191229558401063
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0213688606000576
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0236742858521835
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.025988355973592
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0282520562255126
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0304004112465157
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0323654848743379
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0340800412418773
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0354816002781779
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0365165349797701
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0371438111103094
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0373379754912504
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0370910613885405
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0364131927365285
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0353318169410467
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0338896553855141
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0321416057238859
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.030150937841777
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0279851809874829
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0257120983743532
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0233960933330812
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0210953017986572
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.018859517860021
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0167289907799889
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0147340385203802
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.012895354190231
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0112248418119158
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00972680498341273
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0083993213493879
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00723566037622266
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00622563463929559
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00535680952017554
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00461552832340265
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0039877365642956
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00345960933558533
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0030179992249573
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00265073000640184
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00234676444484031
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0020962743171705
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00189063834913996
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0017223901781234
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00158513441746742
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00147344492651333
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00138275579167478
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00130925245480517
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00124976793360748
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0012016871430864
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00116286088544853
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00113153004917942
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.001106259863952
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00108588361995023
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0010694550116171
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00105620815208235
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00104552428235597
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00103690423600282
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00102994579132655
