"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100000000000309
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000028
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000241
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000222
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000193
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000174
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000145
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000145
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000116
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100000000000106
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000000000984
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100024910016558
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100040087895048
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100065613857148
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0010010932913609
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100185635512073
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100321515185218
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100568563139565
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00101027509301075
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00101899145187881
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00103591953833894
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00106953039662221
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00113769137470323
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00127858615989823
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00157438198072273
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00220139774959172
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00353128213276157
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00631568042171653
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0119594092467453
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.022735236219103
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0414048903687739
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0692970518548637
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.102673784175173
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.130551660500457
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.13956404297681
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.124696615319284
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0940480208484373
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0613118162622722
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.035710877144927
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0193128717786627
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.010121273742972
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0053956052454702
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00308876391163085
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00199238466714817
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00147594880886321
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00123188891727446
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00111522489937217
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00105852283074219
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00103041377572293
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00101617664688789
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00100880357482709
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0010048990981528
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00100278551787183
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00100161668630447
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00100095686399368
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0010005769640852
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00100035407650893
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.001000220945014
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00100014006081827
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00100009011996904
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0010000588091439
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0010000388916872
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00100002604630892
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0010000176531575
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00100001210079006
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00100000838429209
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00100000586872098
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00100000414785497
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00100000295869375
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00100000212901927
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0010000015448334
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00100000112989249
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0010000008326985
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0010000006181378
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00100000046205152
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00100000034767441
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00100000026327478
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00100000020057876
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00100000015370587
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00100000011844715
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00100000009176768
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00100000007146534
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00100000005593144
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00100000004398336
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.001000000034747
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00100000002757209
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00100000002197229
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00100000001758213
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00100000001412512
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000113915
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00100000000922102
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100000000749097
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000061066
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000499478
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000409879
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000337414
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000278601
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000230728
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000191625
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000159595
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100000000133285
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00100000000111587
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000009369
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000078833
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000066503
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000056228
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000004766
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000040473
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000034452
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000029387
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00100000000025123
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00100000000021515
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000018466
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000015871
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000013681
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000011799
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000010198
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000008837
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000766
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000006667
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100000000005789
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100000000005055
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000004409
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000003849
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000003386
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000002952
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000002605
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000002277
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000002016
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000001775
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100000000001563
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100000000001389
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000001225
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000109
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000955
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000859
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000762
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000675
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000608
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000054
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000000000482
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000000004428
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100179650990798
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100289607471913
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100474210425696
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100789166366904
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00101335446956994
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00102298898120462
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00104026659363988
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0010717603068989
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00113006298410174
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00123951522843293
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00144737742961724
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00184523762449669
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00260859783386546
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.004065441299522
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00680140989065939
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0117842073815479
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0204146138287596
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0342714988608902
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0542142135654492
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.078785193932636
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.102873948007966
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.118661835745959
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.119755273255371
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.105677582708528
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0822324774978138
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0573429786735889
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0366158341003661
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0219525970124967
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.012703829823669
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00731782785103541
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00434405088814335
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00275549666875332
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00192189610886067
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00148733554331856
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00126045537755832
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00114114557336169
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00107770186285878
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00104349950864737
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00102477636719582
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00101435913502999
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0010084658841445
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00100507579444416
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00100309317442792
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00100191479256771
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00100120333378645
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00100076721987815
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00100049595768015
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00100032485264602
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00100021546601121
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00100014463218675
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00100009819720636
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00100006739801296
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00100004673975656
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00100003273456514
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00100002314239953
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00100001650835939
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00100001187724868
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00100000861543099
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00100000629839445
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0010000046390157
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00100000344131958
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00100000257036831
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00100000193246831
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00100000146203795
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00100000111281547
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00100000085192488
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00100000065583396
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00100000050758346
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00100000039486927
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00100000030870767
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00100000024249942
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00100000019136704
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0010000001516861
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00100000012074749
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00100000009651618
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00100000007745516
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00100000006239792
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100000005045501
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00100000004094481
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00100000003334305
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00100000002724425
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00100000002233358
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00100000001836618
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00100000001514986
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100000001253384
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00100000001039973
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000865299
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000721931
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000603909
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100000000506475
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00100000000425838
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000358891
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000303194
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000025673
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000217859
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000185297
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000157926
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000134877
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000115427
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100000000098978
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100000000085027
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000073189
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000063116
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000005452
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000047168
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000040897
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000035514
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000030873
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000026898
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100000000023464
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100000000020502
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000017935
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000015726
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000013796
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000012118
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000010671
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000009407
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000008288
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000007332
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100000000006474
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.0010000000000575
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000005084
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000004515
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000004014
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000003579
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000003184
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000002837
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000002537
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000002267
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000000002026
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0010000000001892
"HHS Region 7","Season onset","week","Bin","40","41",2e-04
"HHS Region 7","Season onset","week","Bin","41","42",2e-04
"HHS Region 7","Season onset","week","Bin","42","43",2e-04
"HHS Region 7","Season onset","week","Bin","43","44",2e-04
"HHS Region 7","Season onset","week","Bin","44","45",2e-04
"HHS Region 7","Season onset","week","Bin","45","46",2e-04
"HHS Region 7","Season onset","week","Bin","46","47",2e-04
"HHS Region 7","Season onset","week","Bin","47","48",2e-04
"HHS Region 7","Season onset","week","Bin","48","49",2e-04
"HHS Region 7","Season onset","week","Bin","49","50",0.993400000000001
"HHS Region 7","Season onset","week","Bin","50","51",2e-04
"HHS Region 7","Season onset","week","Bin","51","52",2e-04
"HHS Region 7","Season onset","week","Bin","52","53",2e-04
"HHS Region 7","Season onset","week","Bin","1","2",2e-04
"HHS Region 7","Season onset","week","Bin","2","3",2e-04
"HHS Region 7","Season onset","week","Bin","3","4",2e-04
"HHS Region 7","Season onset","week","Bin","4","5",2e-04
"HHS Region 7","Season onset","week","Bin","5","6",2e-04
"HHS Region 7","Season onset","week","Bin","6","7",2e-04
"HHS Region 7","Season onset","week","Bin","7","8",2e-04
"HHS Region 7","Season onset","week","Bin","8","9",2e-04
"HHS Region 7","Season onset","week","Bin","9","10",2e-04
"HHS Region 7","Season onset","week","Bin","10","11",2e-04
"HHS Region 7","Season onset","week","Bin","11","12",2e-04
"HHS Region 7","Season onset","week","Bin","12","13",2e-04
"HHS Region 7","Season onset","week","Bin","13","14",2e-04
"HHS Region 7","Season onset","week","Bin","14","15",2e-04
"HHS Region 7","Season onset","week","Bin","15","16",2e-04
"HHS Region 7","Season onset","week","Bin","16","17",2e-04
"HHS Region 7","Season onset","week","Bin","17","18",2e-04
"HHS Region 7","Season onset","week","Bin","18","19",2e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206060606084147
"HHS Region 7","Season peak week","week","Bin","41","42",0.000206060606111629
"HHS Region 7","Season peak week","week","Bin","42","43",0.000206060606177241
"HHS Region 7","Season peak week","week","Bin","43","44",0.000206060606344016
"HHS Region 7","Season peak week","week","Bin","44","45",0.000206060606799794
"HHS Region 7","Season peak week","week","Bin","45","46",0.000206060608155501
"HHS Region 7","Season peak week","week","Bin","46","47",0.000206060612613772
"HHS Region 7","Season peak week","week","Bin","47","48",0.000206060629157534
"HHS Region 7","Season peak week","week","Bin","48","49",0.000206060700355467
"HHS Region 7","Season peak week","week","Bin","49","50",0.000206061069428985
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206063502586566
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206085635307466
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206401451058429
"HHS Region 7","Season peak week","week","Bin","1","2",0.00021510921728859
"HHS Region 7","Season peak week","week","Bin","2","3",0.000838222658123866
"HHS Region 7","Season peak week","week","Bin","3","4",0.0895208873208517
"HHS Region 7","Season peak week","week","Bin","4","5",0.813493247127111
"HHS Region 7","Season peak week","week","Bin","5","6",0.0895208873208517
"HHS Region 7","Season peak week","week","Bin","6","7",0.00083822265812385
"HHS Region 7","Season peak week","week","Bin","7","8",0.000215109217288567
"HHS Region 7","Season peak week","week","Bin","8","9",0.000206401451058458
"HHS Region 7","Season peak week","week","Bin","9","10",0.000206085635307383
"HHS Region 7","Season peak week","week","Bin","10","11",0.000206063502586644
"HHS Region 7","Season peak week","week","Bin","11","12",0.000206061069428935
"HHS Region 7","Season peak week","week","Bin","12","13",0.000206060700355511
"HHS Region 7","Season peak week","week","Bin","13","14",0.000206060629157536
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206060612613795
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206060608155465
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206060606799728
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206060606344103
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206060606177159
"HHS Region 7","Season peak week","week","Bin","19","20",0.00020606060611166
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206060606084203
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.001
