"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000000006396
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000000001213
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000000000221
"HHS Region 2","Season onset","week","Bin","13","14",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","14","15",2e-04
"HHS Region 2","Season onset","week","Bin","15","16",2e-04
"HHS Region 2","Season onset","week","Bin","16","17",2e-04
"HHS Region 2","Season onset","week","Bin","17","18",2e-04
"HHS Region 2","Season onset","week","Bin","18","19",2e-04
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206491260287719
"HHS Region 2","Season peak week","week","Bin","41","42",0.000207229219812053
"HHS Region 2","Season peak week","week","Bin","42","43",0.000209285881944295
"HHS Region 2","Season peak week","week","Bin","43","44",0.000215083435688327
"HHS Region 2","Season peak week","week","Bin","44","45",0.000231527425625191
"HHS Region 2","Season peak week","week","Bin","45","46",0.000278131253320205
"HHS Region 2","Season peak week","week","Bin","46","47",0.000408906905134554
"HHS Region 2","Season peak week","week","Bin","47","48",0.000768024541539925
"HHS Region 2","Season peak week","week","Bin","48","49",0.00171892977169016
"HHS Region 2","Season peak week","week","Bin","49","50",0.00410282479170081
"HHS Region 2","Season peak week","week","Bin","50","51",0.00963663878712299
"HHS Region 2","Season peak week","week","Bin","51","52",0.0212177219191498
"HHS Region 2","Season peak week","week","Bin","52","53",0.042378412780764
"HHS Region 2","Season peak week","week","Bin","1","2",0.0748135244985962
"HHS Region 2","Season peak week","week","Bin","2","3",0.114236872675941
"HHS Region 2","Season peak week","week","Bin","3","4",0.148345883023665
"HHS Region 2","Season peak week","week","Bin","4","5",0.162049023656036
"HHS Region 2","Season peak week","week","Bin","5","6",0.148345883023665
"HHS Region 2","Season peak week","week","Bin","6","7",0.114236872675941
"HHS Region 2","Season peak week","week","Bin","7","8",0.0748135244985962
"HHS Region 2","Season peak week","week","Bin","8","9",0.042378412780764
"HHS Region 2","Season peak week","week","Bin","9","10",0.0212177219191499
"HHS Region 2","Season peak week","week","Bin","10","11",0.00963663878712291
"HHS Region 2","Season peak week","week","Bin","11","12",0.0041028247917009
"HHS Region 2","Season peak week","week","Bin","12","13",0.00171892977169007
"HHS Region 2","Season peak week","week","Bin","13","14",0.000768024541539952
"HHS Region 2","Season peak week","week","Bin","14","15",0.000408906905134534
"HHS Region 2","Season peak week","week","Bin","15","16",0.00027813125332025
"HHS Region 2","Season peak week","week","Bin","16","17",0.000231527425625243
"HHS Region 2","Season peak week","week","Bin","17","18",0.000215083435688283
"HHS Region 2","Season peak week","week","Bin","18","19",0.000209285881944237
"HHS Region 2","Season peak week","week","Bin","19","20",0.000207229219812029
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206491260287774
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100000341463375
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100000466999097
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100000640395669
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100000880516835
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.0010000121388729
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100001677887186
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100002325308986
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.0010000323086816
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100004500519358
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100006284804809
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100008798002661
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100012345622573
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100017363918219
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.0010002447669993
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100034577045927
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100048944824335
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100069415666017
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100098623747439
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100140350246225
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100200022695776
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100285429125683
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100407736711587
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100582940068079
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100833912250994
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.0010119329544622
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00101707551957665
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00102442603005579
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00103491615370928
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00104985653588142
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00107108092196898
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00110113863023543
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00114354766097715
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00120312147185532
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00128638157832353
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00140206446278578
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0015617232093754
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0017804099028512
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00207740212013168
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00247690417543636
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00300861075913313
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0037079692761649
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00461592348862045
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0057778762616551
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00724159061142305
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00905377834897956
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0112552285919446
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0138745233127285
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0169206777963481
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0203754078476402
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0241861051996266
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0282609046850568
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0324673357914311
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.036635858274634
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0405690250654773
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0440561225491248
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0468920465483463
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0488981197746196
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0499418270484475
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0499522831222144
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0489287712425467
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0469408303863481
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.044119875441703
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0406438447768757
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0367175197473743
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0325516976506154
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0283442512766728
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0242653879901787
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0204483723668077
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0169858828429121
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0139312739781419
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0113034521421395
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00909387259163411
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00727426990449226
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00580403315507663
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00463651629683476
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00372393918746198
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0030208271884819
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00248613411576976
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00208429797941928
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00178551027078794
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0015654616940388
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00140478276850206
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0012883440747499
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0012045294618415
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00114455231558685
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.001101852111041
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00107158557678262
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0010502122730036
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00103516621213906
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00102460140449319
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00101719829732499
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00101201879649978
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00100839908630781
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00100587126588747
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00100410659141151
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0010028746945256
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100201447797698
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00100141346331432
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00100099320621845
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00100069903770794
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00100049287163
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00100034817514547
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100024645895076
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100017483180881
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100012429851591
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100008857611001
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100006327079676
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100004530567921
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100003252275564
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100002340596254
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100001688830428
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100001221740231
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100000886166268
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100000644470208
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.0010000046994532
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100000343599228
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100000251894761
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100000185160462
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100000136470282
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100000100852345
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000074728778
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.0010000005551863
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100000041355458
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100000030886087
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000023127113
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000017362028
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000013067457
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100000009860148
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000007458773
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000005656325
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000018550921
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000000000656
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.0010000000000122
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000002303
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000004416
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000008609
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0010000000001707
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000034457
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000070858
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000148573
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100000000317902
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100000000694756
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100000001552203
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100000003548436
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100000008307917
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100000019938862
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100000049093975
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0010000012411024
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00100000322341138
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0010000086049308
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00100002361448754
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00100006660666739
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00100019294878976
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00100057321015993
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00100174210018715
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00100539636542322
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00101694546579212
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00105353740402735
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0011684558552934
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0015208626484676
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00255579877611372
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00539584542509515
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.012460148501079
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0278077583909736
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0556348987850453
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.095288283301873
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.135470434701194
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.156784341603093
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.146520591506679
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.110984719685136
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0691937191119933
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0364610776128063
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0168939248195018
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00732342540091809
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00329821754515857
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00178324096531252
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00125599495383073
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00108174109389065
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00102587656419699
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100821374818136
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00100263642048106
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100086096992301
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100028729359984
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100009823737767
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100003448416356
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00100001243891973
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100000461247422
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0010000017581375
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00100000068862612
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100000027699715
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100000011434415
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100000004839983
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100000002098868
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000931624
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000422894
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000196121
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000092851
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000044833
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000022065
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000011047
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100000000005634
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000000002923
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000001534
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000000083
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000444
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000251
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000135
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000077
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000048
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100001130727899
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100001715694508
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.001000026148228
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100004002582651
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100006153204266
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100009499122134
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100014724298543
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100022913484057
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00100035791217193
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00100056104749103
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00100088237553634
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00100139191548473
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00100220157150431
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00100349016624649
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00100554320995371
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00100881576818215
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00101403120654205
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00102233502006588
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00103553202515638
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.001056447451792
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00108946805921197
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00114133739680044
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00122229670086926
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00134767286785743
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00154000487717303
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00183174958681182
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00226848837543279
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0029123343476066
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00384488908484145
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00516862104618795
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00700500211535839
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00948731591420839
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0127460381726678
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.016885472379436
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.021952245028941
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0278993743523891
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0345533900971462
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0415951157910874
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0485653992127844
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0549036380311793
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0600190032508717
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0633835649208707
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0646268970832816
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0636076540282235
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.060441881415492
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0554797338026947
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0492374602016068
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0423040000328779
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0352466659986428
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0285370621969404
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0225091195579433
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0173503412370587
