"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00143707605886167
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00131284951556126
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00122329089129102
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00115901619490955
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00111305800677607
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00108029411185188
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00105699022493477
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00104044301376622
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00102870693197961
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00102038856016843
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00101449382974036
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0010103157785935
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0010073528353422
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00100524977546977
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00100375532208711
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00100269185184254
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00100193383705804
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00100139255333543
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00100100525793892
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00100072754546033
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00100052795436823
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00100038416431799
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00100028031572324
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00100020512013544
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00100015052748787
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00100011078537176
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00100008177433845
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00100006053764164
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00100004494804919
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00100003347138416
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00100002499840887
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00100001872506686
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00100001406699847
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00100001059838676
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.001000008008114
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00100000606825206
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00100000461136567
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00100000351412272
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.0010000026854297
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00100000205782099
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.0010000015811939
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00100000121824014
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00100000094110246
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00100000072892502
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00100000056605188
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00100000044069911
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00100000034397447
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00100000026914908
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00100000021111896
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00100000016600265
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00100000013083976
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00100000010336843
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00100000008185462
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00100000006496701
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00100000005167953
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00100000004120126
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00100000003291925
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00100000002635873
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00100000002115047
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00100000001700676
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00100000001370301
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00100000001106342
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000895023
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000725469
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000589192
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000479417
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000039083
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000319203
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000261161
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000214069
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00100000000175786
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100000000853594
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00100000014835521
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00100000038388139
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00100000103376895
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100000290441978
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00100000853441931
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0010000262889312
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00100008505692213
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0010002894317549
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00100103594882676
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00100389322694296
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00101528858359836
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00106214431333584
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00125723145818005
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00205645063400355
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00514162324294282
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.01568891903463
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0450311979499235
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.104335288763137
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.177587125161797
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.209609449216055
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.168456927856612
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.094426664866984
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0393053717447664
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0134285225225022
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00444297874186574
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00187011023646392
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00121120944699237
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00105108806775526
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00101261877743512
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00100323157573116
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00100086554476836
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00100024351025073
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00100007206654269
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00100002242830122
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00100000732980046
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0010000025103803
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00100000089891715
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00100000033570627
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00100000013043192
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00100000005259509
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0010000000219607
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000947408
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000421456
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000192947
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000090757
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000043782
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0010000000002163
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000010931
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000005644
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100000000002972
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100000000001592
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000868
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000492
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000027
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000154
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000096
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000048
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000039
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.001053964214981
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00108781023899483
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00114280293251517
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00123179593373498
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0013749662013797
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00160345864211584
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00196433664465097
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0025268408712133
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00338946673392562
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00468646389915863
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00659097323585107
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00931030764662238
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0130674589755765
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0180629939679466
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0244147799555707
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0320808310968753
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0407825138484835
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0499574243093002
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0587758348276689
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0662435868211449
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0713853765093918
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0734646728473116
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0721693993031295
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.067694902158814
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0606917350555862
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0520988154337448
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0429246921648242
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0340503679878703
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0261055837062553
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0194332952720178
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0141247882547834
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0100924878209056
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0071490688780248
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00507256699461929
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0036496770569446
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00269839000994015
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00207538638932256
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00167427886210951
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00141959254909653
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00125965423734332
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00116007108466517
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00109845998949357
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00106051053770619
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00103720004994374
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00102290041260795
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00101412903002049
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00100874329935279
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00100543007836964
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100338636211318
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100212151688827
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100133567262386
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0010008453147845
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100053789821424
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100034420769539
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100022153175953
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100014341207123
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0010000933887779
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100006117524121
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100004031169326
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0010000267210972
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0010000178168764
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100001194931014
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000806051647
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000546842478
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000373085188
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000255955525
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000176560576
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000122449243
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000085371043
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000059829496
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000042143234
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000029833568
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000021222886
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000015169891
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000010894226
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000007859657
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000005695912
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000004146024
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000003030893
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000002225044
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000001640191
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000001213955
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000902028
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000067286
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000503793
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000037861
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000285566
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000216133
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000164174
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000000125116
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000095668
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000073389
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000056465
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000043603
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000033761
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000026216
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000020417
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000001595
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000012495
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000009803
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000007729
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000006108
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000004824
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000384
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000003049
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000002432
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000001939
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000001563
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000001254
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000001003
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000000811
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000666
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000531
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000434
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000347
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000289
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000232
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000193
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000154
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000000135
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000000106
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000087
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000068
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000068
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000000106
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00150879524686363
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00168957822477829
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00193076033466514
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00225030417634076
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00267035387368889
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0032176351382111
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00392359622712674
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00482412015978997
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00595860477046003
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00736819219697074
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00909294967152291
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0111678773045218
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0136177615827237
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0164511114822416
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0196536951074746
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0231825004493627
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0269612075489375
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0308783925879451
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0347895959161539
