"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0203594402231661
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0154534564798918
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0115517538148647
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00855343738158224
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00631603176663265
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00468768678777224
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00352741251674402
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0027151771802376
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0021548513386492
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00177289033211436
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00151498307956012
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00134212205401189
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00122690152065514
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00115039998414106
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00109973194352993
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00106621569654574
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00104404935934864
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00102937888117408
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00101965492534105
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0010131957714749
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100889364670272
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100601911790323
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100409161969713
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0010027941340629
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0010019171248442
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100132175314677
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100091575437232
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100063761196548
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100044616222963
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.0010003137542144
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100022173848037
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100015748366753
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100011239734489
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100008060863031
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.0010000580881267
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100004205775196
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100003059340394
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100002235635394
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.0010000164109048
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100001210008165
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000896052352
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000666395926
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000497679053
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000373206002
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000280992186
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000212398051
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000161169192
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000122759113
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000093849297
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.0010000007200782
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.0010000005544549
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000042840808
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000033214031
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000025836068
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000020162329
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000015784634
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000012395899
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000009764319
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000007714331
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000006112511
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000004857104
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000003870335
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000003092465
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.0010000000247753
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000001990094
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000001602649
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000001293874
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000001047165
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000849536
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000690836
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000563077
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000459988
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000376591
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000309016
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000254071
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000209362
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000172863
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000143012
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000118545
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000098458
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000081931
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000068318
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000057039
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000047738
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000004001
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000033585
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000028259
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000023802
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000020078
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000016971
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000014376
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000012176
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000000010352
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000062297
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00100047183308669
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00100076335735404
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00100124636865259
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00100205362984531
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00100341427409445
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00100572632702746
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00100968509951215
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00101651075137477
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0010283511908179
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00104899261650418
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00108510316331545
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00114838298824742
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00125921302546557
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00145268165366625
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00178815801032435
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00236365735402621
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00333560629110225
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.004942343998713
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00752453479848294
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.011526797104144
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0174539454989316
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0257496769505865
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0365800413896314
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0495542075244045
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0634969262184051
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.076452640658999
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0860655203127836
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0902940907319777
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0881676371416382
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0801796733640312
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0680854518637467
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0542250252746169
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.040751219835447
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0291194397550191
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0199668283614544
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0132830520441521
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00868924505333185
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00568294622827386
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00379116511665903
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00263679973615218
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00194882245731076
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00154590035382965
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00131280783718803
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00117903283463275
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00110259274471639
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00105897621807076
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00103406402319068
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00101979316523236
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00101158130035893
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100682880836227
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100405992444576
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100243471387082
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100147316139743
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0010008994871338
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100055426142091
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100034467720046
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100021630578372
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100013697525839
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100008751463526
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100005640514371
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100003666761041
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100002403768037
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100001588781999
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100001058548389
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100000710792558
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0010000048091808
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.0010000032779759
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000225038978
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000155574758
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000108283761
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000075865721
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000053493762
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000037953782
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000027090856
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000019450494
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000014044419
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000010196964
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000007443266
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000005461521
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000004027687
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000002984909
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000002222661
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000001662768
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001249502
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000943096
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000714857
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000054409
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000415803
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000319006
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000245682
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000000189918
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000147342
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000114703
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000089619
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000070246
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000055244
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000043579
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000034491
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000027371
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000000021804
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000017405
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000013931
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000011182
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000009011
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000007265
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000005885
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000004776
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000003878
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000003164
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000002576
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000000002123
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000001737
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000001428
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000001177
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000984
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000801
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000666
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000056
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000463
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000000386
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000000318
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000027
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000232
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000183
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000164
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000135
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000116
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000096
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000077
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100000000000077
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000000000415
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00101566472222001
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00102344246753653
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00103520142382382
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00105301353608887
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00108002695755444
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00112100880744089
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00118314125393542
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0012771690210433
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00141901604943912
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00163199506274248
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00194970589407483
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00241962334098667
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00310716564243157
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00409965520862721
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00550899298196554
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00747108698322561
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0101392607706092
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0136683964900397
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0181870739290429
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0237572191851549
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0303252804265624
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0376752796284784
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0454002370448199
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0529108248544664
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0594948123522103
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.064426459123219
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0671050511461244
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0671849395597565
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0646556119691523
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0598441825953658
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0533394209461753
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.045863593825204
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0381332594268078
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0307473349826971
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0241244457756161
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0184915055796786
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0139105810108872
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0103252528109713
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00760968736838677
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00560966621339128
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00417121627537117
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00315712234940306
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00245398186730491
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00197305194801897
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00164770607176191
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00142951029471783
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00128413982817833
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00118775360413864
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00112405317071791
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00108203396170664
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00105433648939083
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00103607416383057
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0010240191141577
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00101604658499299
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00101076085048674
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100724588172556
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100490040240731
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100332935206053
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100227272227187
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100155899693151
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100107471875549
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100074459569214
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100051848560146
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100036286770057
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100025524210425
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100018044254501
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100012820140598
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100009153638219
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.001000065677683
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100004735194839
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100003430236684
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100002496575605
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100001825434861
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100001340770047
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100000989174815
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100000732970415
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000545453724
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100000407615536
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000305863848
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100000230437726
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100000174297282
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100000132343691
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000100868589
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100000077163792
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000059243625
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100000045646354
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000035291816
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000027378668
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000021310286
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000016640777
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000013035716
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000010243372
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000008073636
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000006382402
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000005060135
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000004023214
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.001000000032077
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000002564454
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100000002055685
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100000001652149
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.0010000000133123
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000001075321
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000087075
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000706789
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000575043
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000468941
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000383285
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000313953
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000257723
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000212019
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000000174787
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000144376
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000119512
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000099106
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000082357
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000068551
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000057185
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000047778
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000039992
